"","row","aov_coefs"
"(Intercept)",14569,-0.986310055286587
"exp_env_factorE_2",14569,-0.448454579604768
"exp_env_factorE_3",14569,0.750576765403341
"exp_env_factorE_4",14569,-0.139176476348126
"exp_env_factorE_5",14569,0.805295147504407
"exp_env_factorE_6",14569,-0.617490190994102
"exp_env_factorE_7",14569,0.272185281379854
"gen_factorG_2",14569,0.970690878788491
"gen_factorG_3",14569,1.17986734973212
"gen_factorG_4",14569,0.86255048309156
"gen_factorG_5",14569,1.07166753960741
"gen_factorG_6",14569,1.68517149440534
"gen_factorG_7",14569,1.77605987944209
"exp_env_factorE_2:gen_factorG_2",14569,-1.06749402238251
"exp_env_factorE_3:gen_factorG_2",14569,-1.82345781173848
"exp_env_factorE_4:gen_factorG_2",14569,-0.00504986231264608
"exp_env_factorE_5:gen_factorG_2",14569,-0.225656294698856
"exp_env_factorE_6:gen_factorG_2",14569,0.298665183783911
"exp_env_factorE_7:gen_factorG_2",14569,-0.428269859242573
"exp_env_factorE_2:gen_factorG_3",14569,0.274562825185647
"exp_env_factorE_3:gen_factorG_3",14569,-0.629872954969669
"exp_env_factorE_4:gen_factorG_3",14569,-0.234360895547719
"exp_env_factorE_5:gen_factorG_3",14569,-1.23012247198703
"exp_env_factorE_6:gen_factorG_3",14569,-0.250982460079711
"exp_env_factorE_7:gen_factorG_3",14569,-0.966898791775704
"exp_env_factorE_2:gen_factorG_4",14569,1.06161957693641
"exp_env_factorE_3:gen_factorG_4",14569,-1.51133375981637
"exp_env_factorE_4:gen_factorG_4",14569,0.985234530986616
"exp_env_factorE_5:gen_factorG_4",14569,-1.38605618606188
"exp_env_factorE_6:gen_factorG_4",14569,0.837880400886367
"exp_env_factorE_7:gen_factorG_4",14569,-1.35127849287421
"exp_env_factorE_2:gen_factorG_5",14569,0.912423557821021
"exp_env_factorE_3:gen_factorG_5",14569,-0.179956901759301
"exp_env_factorE_4:gen_factorG_5",14569,-0.127474047883359
"exp_env_factorE_5:gen_factorG_5",14569,-1.18361554121844
"exp_env_factorE_6:gen_factorG_5",14569,1.49274408972875
"exp_env_factorE_7:gen_factorG_5",14569,-0.635571877011717
"exp_env_factorE_2:gen_factorG_6",14569,1.1640487489896
"exp_env_factorE_3:gen_factorG_6",14569,-1.13231958204178
"exp_env_factorE_4:gen_factorG_6",14569,0.615697018611921
"exp_env_factorE_5:gen_factorG_6",14569,-1.38389969398201
"exp_env_factorE_6:gen_factorG_6",14569,0.537919791841505
"exp_env_factorE_7:gen_factorG_6",14569,-0.525627307309101
"exp_env_factorE_2:gen_factorG_7",14569,0.404958193103863
"exp_env_factorE_3:gen_factorG_7",14569,-0.403280845154128
"exp_env_factorE_4:gen_factorG_7",14569,0.0642645223479322
"exp_env_factorE_5:gen_factorG_7",14569,-0.0291115629363817
"exp_env_factorE_6:gen_factorG_7",14569,0.0779852708288128
"exp_env_factorE_7:gen_factorG_7",14569,-0.869724786079387
