"","row","aov_coefs"
"(Intercept)",13807,0.69877680365813
"exp_env_factorE_10",13807,0.247517700594702
"exp_env_factorE_2",13807,0.0988370230309761
"exp_env_factorE_3",13807,-0.553328565220188
"exp_env_factorE_4",13807,-0.196897879649863
"exp_env_factorE_5",13807,-1.07983324063783
"exp_env_factorE_6",13807,0.888323140356429
"exp_env_factorE_7",13807,-2.15918500868435
"exp_env_factorE_8",13807,-1.37034400403674
"exp_env_factorE_9",13807,-0.641106055393335
"gen_factorG_10",13807,-0.693503723168011
"gen_factorG_2",13807,-0.286471573011357
"gen_factorG_3",13807,-1.26518603151037
"gen_factorG_4",13807,-0.382634973728394
"gen_factorG_5",13807,-0.214204296230373
"gen_factorG_6",13807,0.626781589748991
"gen_factorG_7",13807,-1.70580489298802
"gen_factorG_8",13807,-1.86552348675195
"gen_factorG_9",13807,-0.17780230292022
"exp_env_factorE_10:gen_factorG_10",13807,-1.30234177923695
"exp_env_factorE_2:gen_factorG_10",13807,-1.19202111479763
"exp_env_factorE_3:gen_factorG_10",13807,0.334162446659642
"exp_env_factorE_4:gen_factorG_10",13807,0.360119607851781
"exp_env_factorE_5:gen_factorG_10",13807,1.15520575711892
"exp_env_factorE_6:gen_factorG_10",13807,-1.13157489016729
"exp_env_factorE_7:gen_factorG_10",13807,0.612183524174585
"exp_env_factorE_8:gen_factorG_10",13807,0.73189010127841
"exp_env_factorE_9:gen_factorG_10",13807,-0.607865823504203
"exp_env_factorE_10:gen_factorG_2",13807,-1.38372314067429
"exp_env_factorE_2:gen_factorG_2",13807,0.830368122741455
"exp_env_factorE_3:gen_factorG_2",13807,-0.372068904814409
"exp_env_factorE_4:gen_factorG_2",13807,1.44791822154978
"exp_env_factorE_5:gen_factorG_2",13807,1.02680656965827
"exp_env_factorE_6:gen_factorG_2",13807,-0.716654599178132
"exp_env_factorE_7:gen_factorG_2",13807,3.91020731648139
"exp_env_factorE_8:gen_factorG_2",13807,1.71113150384951
"exp_env_factorE_9:gen_factorG_2",13807,1.19427022496364
"exp_env_factorE_10:gen_factorG_3",13807,0.882040113877693
