"","row","aov_coefs"
"(Intercept)",11939,0.364059938716984
"exp_env_factorE_2",11939,-1.14535866514263
"exp_env_factorE_3",11939,-1.32786207353048
"exp_env_factorE_4",11939,0.204737255279086
"exp_env_factorE_5",11939,-0.512883394915813
"gen_factorG_2",11939,-1.20168315949071
"gen_factorG_3",11939,-0.603203516948465
"gen_factorG_4",11939,-1.0900470441736
"gen_factorG_5",11939,-0.579738456914254
"exp_env_factorE_2:gen_factorG_2",11939,1.97444481274249
"exp_env_factorE_3:gen_factorG_2",11939,2.89104469663654
"exp_env_factorE_4:gen_factorG_2",11939,0.642799981843901
"exp_env_factorE_5:gen_factorG_2",11939,1.63933599562272
"exp_env_factorE_2:gen_factorG_3",11939,1.0070629556598
"exp_env_factorE_3:gen_factorG_3",11939,1.42247164381145
"exp_env_factorE_4:gen_factorG_3",11939,0.57975958204266
"exp_env_factorE_5:gen_factorG_3",11939,1.66402828016558
"exp_env_factorE_2:gen_factorG_4",11939,1.18543707662955
"exp_env_factorE_3:gen_factorG_4",11939,2.05491529325589
"exp_env_factorE_4:gen_factorG_4",11939,0.290177001074679
"exp_env_factorE_5:gen_factorG_4",11939,2.28658212478352
"exp_env_factorE_2:gen_factorG_5",11939,0.954534188624867
"exp_env_factorE_3:gen_factorG_5",11939,1.62283475892292
"exp_env_factorE_4:gen_factorG_5",11939,0.875009130220033
"exp_env_factorE_5:gen_factorG_5",11939,1.08825928922318
