"","row","aov_coefs"
"(Intercept)",16523,-1.10125443136867
"exp_env_factorE_10",16523,1.84141085047062
"exp_env_factorE_2",16523,0.718090467460935
"exp_env_factorE_3",16523,-0.490435431984261
"exp_env_factorE_4",16523,0.820381597030734
"exp_env_factorE_5",16523,1.06078537629282
"exp_env_factorE_6",16523,0.159363043783382
"exp_env_factorE_7",16523,0.596846933998322
"exp_env_factorE_8",16523,-0.617249627070916
"exp_env_factorE_9",16523,1.21170248063507
"gen_factorG_10",16523,1.95493264238675
"gen_factorG_2",16523,-1.11735934150545
"gen_factorG_3",16523,-1.32877091313859
"gen_factorG_4",16523,2.66473603093325
"gen_factorG_5",16523,0.825565543204
"gen_factorG_6",16523,1.40709296070787
"gen_factorG_7",16523,0.206896499735622
"gen_factorG_8",16523,0.251333419232847
"gen_factorG_9",16523,2.12149613645281
"exp_env_factorE_10:gen_factorG_10",16523,-4.04060233843619
"exp_env_factorE_2:gen_factorG_10",16523,-2.14996412209658
"exp_env_factorE_3:gen_factorG_10",16523,0.267206129441734
"exp_env_factorE_4:gen_factorG_10",16523,-1.71850412457099
"exp_env_factorE_5:gen_factorG_10",16523,-1.64454866335024
"exp_env_factorE_6:gen_factorG_10",16523,-0.36231606500164
"exp_env_factorE_7:gen_factorG_10",16523,-1.64718533122141
"exp_env_factorE_8:gen_factorG_10",16523,0.19906554787729
"exp_env_factorE_9:gen_factorG_10",16523,-1.69754275409193
"exp_env_factorE_10:gen_factorG_2",16523,0.832325919119584
"exp_env_factorE_2:gen_factorG_2",16523,2.13922590673776
"exp_env_factorE_3:gen_factorG_2",16523,3.96295983289716
"exp_env_factorE_4:gen_factorG_2",16523,0.614251175529236
"exp_env_factorE_5:gen_factorG_2",16523,2.58690578863625
"exp_env_factorE_6:gen_factorG_2",16523,1.42565202365564
"exp_env_factorE_7:gen_factorG_2",16523,2.48585079535436
"exp_env_factorE_8:gen_factorG_2",16523,1.91138444603148
"exp_env_factorE_9:gen_factorG_2",16523,1.9874943529744
"exp_env_factorE_10:gen_factorG_3",16523,2.54705221724213
"exp_env_factorE_2:gen_factorG_3",16523,1.34839168499994
"exp_env_factorE_3:gen_factorG_3",16523,2.29688302066837
"exp_env_factorE_4:gen_factorG_3",16523,1.55914203831017
"exp_env_factorE_5:gen_factorG_3",16523,0.970620283707906
"exp_env_factorE_6:gen_factorG_3",16523,1.44051875985393
"exp_env_factorE_7:gen_factorG_3",16523,1.7288756177962
"exp_env_factorE_8:gen_factorG_3",16523,2.38452233782967
"exp_env_factorE_9:gen_factorG_3",16523,0.235698023706145
"exp_env_factorE_10:gen_factorG_4",16523,-2.30148200752406
"exp_env_factorE_2:gen_factorG_4",16523,-2.99724846739553
"exp_env_factorE_3:gen_factorG_4",16523,-0.98506348007304
"exp_env_factorE_4:gen_factorG_4",16523,-2.91747146511409
"exp_env_factorE_5:gen_factorG_4",16523,-3.52281824623389
"exp_env_factorE_6:gen_factorG_4",16523,-2.80132510318585
"exp_env_factorE_7:gen_factorG_4",16523,-3.7750362747956
"exp_env_factorE_8:gen_factorG_4",16523,0.582860106131574
"exp_env_factorE_9:gen_factorG_4",16523,-3.04715665951168
"exp_env_factorE_10:gen_factorG_5",16523,-1.40264767133683
"exp_env_factorE_2:gen_factorG_5",16523,0.186290828585247
"exp_env_factorE_3:gen_factorG_5",16523,1.25125483445915
"exp_env_factorE_4:gen_factorG_5",16523,-0.492211131694309
"exp_env_factorE_5:gen_factorG_5",16523,-3.40011605971685
"exp_env_factorE_6:gen_factorG_5",16523,-0.412947325551321
"exp_env_factorE_7:gen_factorG_5",16523,-0.100809010866473
"exp_env_factorE_8:gen_factorG_5",16523,-0.801118298961132
"exp_env_factorE_9:gen_factorG_5",16523,0.449839442387061
"exp_env_factorE_10:gen_factorG_6",16523,-2.05632135106083
"exp_env_factorE_2:gen_factorG_6",16523,0.112794140579478
"exp_env_factorE_3:gen_factorG_6",16523,-0.880256409482966
"exp_env_factorE_4:gen_factorG_6",16523,-0.941089495166053
"exp_env_factorE_5:gen_factorG_6",16523,-1.04433845009803
"exp_env_factorE_6:gen_factorG_6",16523,0.0587162755550963
"exp_env_factorE_7:gen_factorG_6",16523,-0.903954428881013
"exp_env_factorE_8:gen_factorG_6",16523,0.836263994460602
"exp_env_factorE_9:gen_factorG_6",16523,-0.630073124179361
"exp_env_factorE_10:gen_factorG_7",16523,-0.238209744814286
"exp_env_factorE_2:gen_factorG_7",16523,-1.88930955095199
"exp_env_factorE_3:gen_factorG_7",16523,1.61190100714375
"exp_env_factorE_4:gen_factorG_7",16523,1.06376719897191
"exp_env_factorE_5:gen_factorG_7",16523,-0.389145520363804
"exp_env_factorE_6:gen_factorG_7",16523,0.101727724844371
"exp_env_factorE_7:gen_factorG_7",16523,0.687856857424546
"exp_env_factorE_8:gen_factorG_7",16523,1.63938349747204
"exp_env_factorE_9:gen_factorG_7",16523,1.8011476486898
"exp_env_factorE_10:gen_factorG_8",16523,0.0982512665711414
"exp_env_factorE_2:gen_factorG_8",16523,0.444460225599043
"exp_env_factorE_3:gen_factorG_8",16523,1.71589227530541
"exp_env_factorE_4:gen_factorG_8",16523,0.336339099883659
"exp_env_factorE_5:gen_factorG_8",16523,0.728337308138088
"exp_env_factorE_6:gen_factorG_8",16523,1.47180367014909
"exp_env_factorE_7:gen_factorG_8",16523,-0.889155315582166
"exp_env_factorE_8:gen_factorG_8",16523,3.05125378232617
"exp_env_factorE_9:gen_factorG_8",16523,-1.1554981848098
"exp_env_factorE_10:gen_factorG_9",16523,-2.2120414749206
"exp_env_factorE_2:gen_factorG_9",16523,-0.745106548050971
"exp_env_factorE_3:gen_factorG_9",16523,0.629411892086432
"exp_env_factorE_4:gen_factorG_9",16523,-1.42103664147398
"exp_env_factorE_5:gen_factorG_9",16523,-1.99128990740405
"exp_env_factorE_6:gen_factorG_9",16523,0.0437829024035414
"exp_env_factorE_7:gen_factorG_9",16523,-1.60912102674377
"exp_env_factorE_8:gen_factorG_9",16523,-1.11875958920025
"exp_env_factorE_9:gen_factorG_9",16523,-2.23728406701453
