"","row","aov_coefs"
"(Intercept)",20108,0.533553469019875
"exp_env_factorE_2",20108,0.0466838795339548
"exp_env_factorE_3",20108,0.680539044595071
"exp_env_factorE_4",20108,0.753546699985142
"exp_env_factorE_5",20108,0.801453697134876
"gen_factorG_2",20108,-0.367195542193879
"gen_factorG_3",20108,-1.09371931330639
"gen_factorG_4",20108,-1.08586813728278
"gen_factorG_5",20108,-2.36149284389289
"exp_env_factorE_2:gen_factorG_2",20108,0.0312894542410794
"exp_env_factorE_3:gen_factorG_2",20108,-0.413556049787219
"exp_env_factorE_4:gen_factorG_2",20108,-0.399894626610025
"exp_env_factorE_5:gen_factorG_2",20108,-0.703531224504688
"exp_env_factorE_2:gen_factorG_3",20108,0.341493281441839
"exp_env_factorE_3:gen_factorG_3",20108,-0.295340787428492
"exp_env_factorE_4:gen_factorG_3",20108,-0.214111515756677
"exp_env_factorE_5:gen_factorG_3",20108,0.532407777010009
"exp_env_factorE_2:gen_factorG_4",20108,0.149919903157788
"exp_env_factorE_3:gen_factorG_4",20108,-0.638548586819082
"exp_env_factorE_4:gen_factorG_4",20108,-0.147948985037532
"exp_env_factorE_5:gen_factorG_4",20108,-0.161000523396421
"exp_env_factorE_2:gen_factorG_5",20108,0.594778317917033
"exp_env_factorE_3:gen_factorG_5",20108,0.385917702081144
"exp_env_factorE_4:gen_factorG_5",20108,0.222276057766634
"exp_env_factorE_5:gen_factorG_5",20108,0.50727565736228
