"","row","aov_coefs"
"(Intercept)",3627,-1.24511737827571
"exp_env_factorE_2",3627,0.30527623568394
"exp_env_factorE_3",3627,-0.198605971944721
"exp_env_factorE_4",3627,0.173583446621209
"exp_env_factorE_5",3627,1.14193061324453
"exp_env_factorE_6",3627,0.581577758312888
"exp_env_factorE_7",3627,1.26124186102189
"gen_factorG_2",3627,-0.626091546455084
"gen_factorG_3",3627,1.34279502379894
"gen_factorG_4",3627,-0.518137072499912
"gen_factorG_5",3627,1.53056081024849
"gen_factorG_6",3627,1.45311224137151
"gen_factorG_7",3627,-0.00645991386939243
"exp_env_factorE_2:gen_factorG_2",3627,1.33312173810837
"exp_env_factorE_3:gen_factorG_2",3627,1.56344865961165
"exp_env_factorE_4:gen_factorG_2",3627,3.14955662324141
"exp_env_factorE_5:gen_factorG_2",3627,-1.00869914135868
"exp_env_factorE_6:gen_factorG_2",3627,1.1791095695302
"exp_env_factorE_7:gen_factorG_2",3627,0.0372697140297788
"exp_env_factorE_2:gen_factorG_3",3627,-1.27129750067163
"exp_env_factorE_3:gen_factorG_3",3627,-1.25891741610765
"exp_env_factorE_4:gen_factorG_3",3627,0.0117010045751411
"exp_env_factorE_5:gen_factorG_3",3627,-0.795864154844425
"exp_env_factorE_6:gen_factorG_3",3627,0.208718199001244
"exp_env_factorE_7:gen_factorG_3",3627,-1.25923554356913
"exp_env_factorE_2:gen_factorG_4",3627,1.43120893827381
"exp_env_factorE_3:gen_factorG_4",3627,1.30867999796368
"exp_env_factorE_4:gen_factorG_4",3627,1.46293659251289
"exp_env_factorE_5:gen_factorG_4",3627,0.247841262058987
"exp_env_factorE_6:gen_factorG_4",3627,1.7740918648982
"exp_env_factorE_7:gen_factorG_4",3627,1.52732513111245
"exp_env_factorE_2:gen_factorG_5",3627,-1.10494675926299
"exp_env_factorE_3:gen_factorG_5",3627,0.525499094517327
"exp_env_factorE_4:gen_factorG_5",3627,0.825107836984357
"exp_env_factorE_5:gen_factorG_5",3627,-0.107135494190625
"exp_env_factorE_6:gen_factorG_5",3627,0.0606415972638757
"exp_env_factorE_7:gen_factorG_5",3627,0.111989563328117
"exp_env_factorE_2:gen_factorG_6",3627,-1.16658850492883
"exp_env_factorE_3:gen_factorG_6",3627,1.64380364903909
"exp_env_factorE_4:gen_factorG_6",3627,1.50391938097326
"exp_env_factorE_5:gen_factorG_6",3627,-0.208761331303456
"exp_env_factorE_6:gen_factorG_6",3627,-1.10339399049748
"exp_env_factorE_7:gen_factorG_6",3627,-1.26573605548187
"exp_env_factorE_2:gen_factorG_7",3627,1.63279006180568
"exp_env_factorE_3:gen_factorG_7",3627,1.71857772185559
"exp_env_factorE_4:gen_factorG_7",3627,0.184666442181511
"exp_env_factorE_5:gen_factorG_7",3627,0.830093232763669
"exp_env_factorE_6:gen_factorG_7",3627,1.9460375665954
"exp_env_factorE_7:gen_factorG_7",3627,0.25770758676109
