"","row","aov_coefs"
"(Intercept)",20179,1.36667182179096
"exp_env_factorE_2",20179,-0.193328426733843
"exp_env_factorE_3",20179,0.455153445862032
"exp_env_factorE_4",20179,-1.250640055301
"exp_env_factorE_5",20179,-2.7337267647178
"gen_factorG_2",20179,-2.01360965890227
"gen_factorG_3",20179,-1.44737803678545
"gen_factorG_4",20179,-0.530195835619889
"gen_factorG_5",20179,-2.20501038220637
"exp_env_factorE_2:gen_factorG_2",20179,0.74223856465428
"exp_env_factorE_3:gen_factorG_2",20179,0.4074462366449
"exp_env_factorE_4:gen_factorG_2",20179,1.00570658838881
"exp_env_factorE_5:gen_factorG_2",20179,3.32033484099065
"exp_env_factorE_2:gen_factorG_3",20179,1.28652718273587
"exp_env_factorE_3:gen_factorG_3",20179,0.0400163483822064
"exp_env_factorE_4:gen_factorG_3",20179,2.14252644356508
"exp_env_factorE_5:gen_factorG_3",20179,1.76688700932327
"exp_env_factorE_2:gen_factorG_4",20179,-1.22976284887744
"exp_env_factorE_3:gen_factorG_4",20179,-1.23533127855084
"exp_env_factorE_4:gen_factorG_4",20179,0.0659339365215245
"exp_env_factorE_5:gen_factorG_4",20179,0.475828328711939
"exp_env_factorE_2:gen_factorG_5",20179,1.057267040193
"exp_env_factorE_3:gen_factorG_5",20179,-0.61506685614315
"exp_env_factorE_4:gen_factorG_5",20179,2.20906128323029
"exp_env_factorE_5:gen_factorG_5",20179,3.98727020747868
