"","row","aov_coefs"
"(Intercept)",8512,-0.613800034937585
"exp_env_factorE_10",8512,1.56245962661288
"exp_env_factorE_2",8512,-0.52693970318078
"exp_env_factorE_3",8512,-0.142654083566731
"exp_env_factorE_4",8512,0.358241178817985
"exp_env_factorE_5",8512,-0.583043560010988
"exp_env_factorE_6",8512,1.33592969491165
"exp_env_factorE_7",8512,-1.31903493885017
"exp_env_factorE_8",8512,0.0144940398807033
"exp_env_factorE_9",8512,0.718764166004878
"gen_factorG_10",8512,1.65220241505377
"gen_factorG_2",8512,-0.851029271098998
"gen_factorG_3",8512,0.798054568041372
"gen_factorG_4",8512,0.663673169891965
"gen_factorG_5",8512,0.329470858533545
"gen_factorG_6",8512,-0.134464234146358
"gen_factorG_7",8512,-0.261955931319423
"gen_factorG_8",8512,0.485299574573123
"gen_factorG_9",8512,-0.339692847522648
"exp_env_factorE_10:gen_factorG_10",8512,-2.1665950991839
"exp_env_factorE_2:gen_factorG_10",8512,-1.17476567526819
"exp_env_factorE_3:gen_factorG_10",8512,0.48611980791439
"exp_env_factorE_4:gen_factorG_10",8512,-3.3323267285827
"exp_env_factorE_5:gen_factorG_10",8512,-0.636753288825896
"exp_env_factorE_6:gen_factorG_10",8512,-1.45465099497429
"exp_env_factorE_7:gen_factorG_10",8512,1.80976185554765
"exp_env_factorE_8:gen_factorG_10",8512,-1.21451918274551
"exp_env_factorE_9:gen_factorG_10",8512,-0.766087211884661
"exp_env_factorE_10:gen_factorG_2",8512,-0.71032592108841
"exp_env_factorE_2:gen_factorG_2",8512,1.04891772470639
"exp_env_factorE_3:gen_factorG_2",8512,1.48663405768915
"exp_env_factorE_4:gen_factorG_2",8512,0.263119537628306
"exp_env_factorE_5:gen_factorG_2",8512,1.64949835999569
"exp_env_factorE_6:gen_factorG_2",8512,-0.289897532235132
"exp_env_factorE_7:gen_factorG_2",8512,2.74574761781938
"exp_env_factorE_8:gen_factorG_2",8512,0.658177779633735
"exp_env_factorE_9:gen_factorG_2",8512,0.357478640106411
"exp_env_factorE_10:gen_factorG_3",8512,-3.39598561003267
"exp_env_factorE_2:gen_factorG_3",8512,-1.2197262597178
"exp_env_factorE_3:gen_factorG_3",8512,-0.00217826463428861
"exp_env_factorE_4:gen_factorG_3",8512,-0.6305070240571
"exp_env_factorE_5:gen_factorG_3",8512,-0.364118831358686
"exp_env_factorE_6:gen_factorG_3",8512,-0.267986828123878
"exp_env_factorE_7:gen_factorG_3",8512,1.04402110097708
"exp_env_factorE_8:gen_factorG_3",8512,-0.929257740901618
"exp_env_factorE_9:gen_factorG_3",8512,-1.57578349941297
"exp_env_factorE_10:gen_factorG_4",8512,-1.91997149692044
"exp_env_factorE_2:gen_factorG_4",8512,0.398889541992036
"exp_env_factorE_3:gen_factorG_4",8512,-0.729295599806448
"exp_env_factorE_4:gen_factorG_4",8512,-1.90963847703641
"exp_env_factorE_5:gen_factorG_4",8512,0.233658081781678
"exp_env_factorE_6:gen_factorG_4",8512,-1.2519825352098
"exp_env_factorE_7:gen_factorG_4",8512,0.745784120401216
"exp_env_factorE_8:gen_factorG_4",8512,0.58201668274996
"exp_env_factorE_9:gen_factorG_4",8512,-0.240425654792067
"exp_env_factorE_10:gen_factorG_5",8512,-1.72195625275839
"exp_env_factorE_2:gen_factorG_5",8512,0.905731580914889
"exp_env_factorE_3:gen_factorG_5",8512,-0.323628286143063
"exp_env_factorE_4:gen_factorG_5",8512,0.49415519882203
"exp_env_factorE_5:gen_factorG_5",8512,1.00242895511221
"exp_env_factorE_6:gen_factorG_5",8512,0.205822032963519
"exp_env_factorE_7:gen_factorG_5",8512,2.25130459486863
"exp_env_factorE_8:gen_factorG_5",8512,0.942360252633939
"exp_env_factorE_9:gen_factorG_5",8512,0.142028145193774
"exp_env_factorE_10:gen_factorG_6",8512,1.581412637694
"exp_env_factorE_2:gen_factorG_6",8512,0.982134581894554
"exp_env_factorE_3:gen_factorG_6",8512,0.572278011130523
"exp_env_factorE_4:gen_factorG_6",8512,0.17791394462776
"exp_env_factorE_5:gen_factorG_6",8512,1.97742312685204
"exp_env_factorE_6:gen_factorG_6",8512,0.959047341931523
"exp_env_factorE_7:gen_factorG_6",8512,1.60037002943224
"exp_env_factorE_8:gen_factorG_6",8512,1.99547632711642
"exp_env_factorE_9:gen_factorG_6",8512,-1.25850496448729
"exp_env_factorE_10:gen_factorG_7",8512,1.32508598187683
"exp_env_factorE_2:gen_factorG_7",8512,0.352029029851893
"exp_env_factorE_3:gen_factorG_7",8512,0.709288421103936
"exp_env_factorE_4:gen_factorG_7",8512,1.28754490553912
"exp_env_factorE_5:gen_factorG_7",8512,1.4567763996264
"exp_env_factorE_6:gen_factorG_7",8512,0.237878584679025
"exp_env_factorE_7:gen_factorG_7",8512,2.55447806418976
"exp_env_factorE_8:gen_factorG_7",8512,2.18480211684476
"exp_env_factorE_9:gen_factorG_7",8512,-0.21972493940327
"exp_env_factorE_10:gen_factorG_8",8512,-0.561588246491044
"exp_env_factorE_2:gen_factorG_8",8512,0.470730574138074
"exp_env_factorE_3:gen_factorG_8",8512,0.88750157470323
"exp_env_factorE_4:gen_factorG_8",8512,1.08912473124714
"exp_env_factorE_5:gen_factorG_8",8512,-0.851925029110169
"exp_env_factorE_6:gen_factorG_8",8512,-0.974937929138831
"exp_env_factorE_7:gen_factorG_8",8512,1.41582266710516
"exp_env_factorE_8:gen_factorG_8",8512,1.48978624380179
"exp_env_factorE_9:gen_factorG_8",8512,0.71233180415939
"exp_env_factorE_10:gen_factorG_9",8512,2.22778176135255
"exp_env_factorE_2:gen_factorG_9",8512,0.912154493512052
"exp_env_factorE_3:gen_factorG_9",8512,0.239056541069404
"exp_env_factorE_4:gen_factorG_9",8512,0.904149103101932
"exp_env_factorE_5:gen_factorG_9",8512,1.1627831360232
"exp_env_factorE_6:gen_factorG_9",8512,0.947687703516615
"exp_env_factorE_7:gen_factorG_9",8512,2.0271403170119
"exp_env_factorE_8:gen_factorG_9",8512,1.48179123780087
"exp_env_factorE_9:gen_factorG_9",8512,0.501864309439469
