"","row","aov_coefs"
"(Intercept)",21928,-0.603053187236694
"exp_env_factorE_10",21928,0.0754260912251413
"exp_env_factorE_2",21928,-0.459165776535577
"exp_env_factorE_3",21928,0.869105846748894
"exp_env_factorE_4",21928,0.50095493343527
"exp_env_factorE_5",21928,0.771424110460828
"exp_env_factorE_6",21928,0.548615679987061
"exp_env_factorE_7",21928,2.21556461952669
"exp_env_factorE_8",21928,1.63583854198001
"exp_env_factorE_9",21928,1.6143930032625
"gen_factorG_10",21928,-1.1101762453517
"gen_factorG_2",21928,-0.536527100745836
"gen_factorG_3",21928,-0.634117009978577
"gen_factorG_4",21928,1.03321407644765
"gen_factorG_5",21928,-0.462863513930285
"gen_factorG_6",21928,-0.326904781498118
"gen_factorG_7",21928,0.787223241358025
"gen_factorG_8",21928,1.12249016066268
"gen_factorG_9",21928,0.0768747438001627
"exp_env_factorE_10:gen_factorG_10",21928,2.05471559792691
"exp_env_factorE_2:gen_factorG_10",21928,2.65128604925208
"exp_env_factorE_3:gen_factorG_10",21928,1.66732761328194
"exp_env_factorE_4:gen_factorG_10",21928,0.421982080415169
"exp_env_factorE_5:gen_factorG_10",21928,1.856311875356
"exp_env_factorE_6:gen_factorG_10",21928,-0.63506825994566
"exp_env_factorE_7:gen_factorG_10",21928,-0.552462563257192
"exp_env_factorE_8:gen_factorG_10",21928,-0.324441088752079
"exp_env_factorE_9:gen_factorG_10",21928,1.51442402968381
"exp_env_factorE_10:gen_factorG_2",21928,0.20288577850592
"exp_env_factorE_2:gen_factorG_2",21928,1.27904800031076
"exp_env_factorE_3:gen_factorG_2",21928,0.997823934271684
"exp_env_factorE_4:gen_factorG_2",21928,1.10403371464804
"exp_env_factorE_5:gen_factorG_2",21928,0.978904542188709
"exp_env_factorE_6:gen_factorG_2",21928,1.65006303649902
"exp_env_factorE_7:gen_factorG_2",21928,-0.672154872722352
"exp_env_factorE_8:gen_factorG_2",21928,-2.18936797567841
"exp_env_factorE_9:gen_factorG_2",21928,-1.3108803055207
"exp_env_factorE_10:gen_factorG_3",21928,1.538679360793
"exp_env_factorE_2:gen_factorG_3",21928,1.43940899996842
"exp_env_factorE_3:gen_factorG_3",21928,1.61549346170399
"exp_env_factorE_4:gen_factorG_3",21928,0.590773097768409
"exp_env_factorE_5:gen_factorG_3",21928,0.642138398805488
"exp_env_factorE_6:gen_factorG_3",21928,2.00771766357295
"exp_env_factorE_7:gen_factorG_3",21928,0.958341474860073
"exp_env_factorE_8:gen_factorG_3",21928,0.92604229545078
"exp_env_factorE_9:gen_factorG_3",21928,0.290947143941848
"exp_env_factorE_10:gen_factorG_4",21928,-0.464373749979372
"exp_env_factorE_2:gen_factorG_4",21928,0.109142034694451
