"","row","aov_coefs"
"(Intercept)",12262,-0.218924861106549
"exp_env_factorE_2",12262,0.148912730109887
"exp_env_factorE_3",12262,0.23930778062208
"exp_env_factorE_4",12262,0.109016777101024
"exp_env_factorE_5",12262,-0.519960991109754
"gen_factorG_2",12262,0.339370677614856
"gen_factorG_3",12262,-1.45557980269251
"gen_factorG_4",12262,1.18432432215278
"gen_factorG_5",12262,1.7981162826399
"exp_env_factorE_2:gen_factorG_2",12262,-0.116621627636025
"exp_env_factorE_3:gen_factorG_2",12262,-0.387522884044603
"exp_env_factorE_4:gen_factorG_2",12262,-0.109718920582852
"exp_env_factorE_5:gen_factorG_2",12262,-1.32299970042024
"exp_env_factorE_2:gen_factorG_3",12262,1.33472888527282
"exp_env_factorE_3:gen_factorG_3",12262,0.158137428478192
"exp_env_factorE_4:gen_factorG_3",12262,1.2068985742111
"exp_env_factorE_5:gen_factorG_3",12262,2.77948620594324
"exp_env_factorE_2:gen_factorG_4",12262,0.421977082759244
"exp_env_factorE_3:gen_factorG_4",12262,-0.79286297314789
"exp_env_factorE_4:gen_factorG_4",12262,-0.635888371009112
"exp_env_factorE_5:gen_factorG_4",12262,0.960184306049776
"exp_env_factorE_2:gen_factorG_5",12262,-2.75153749966483
"exp_env_factorE_3:gen_factorG_5",12262,-1.88017156237114
"exp_env_factorE_4:gen_factorG_5",12262,-2.75532051934643
"exp_env_factorE_5:gen_factorG_5",12262,0.146814220981149
