"","row","aov_coefs"
"(Intercept)",11230,-0.254088877137882
"exp_env_factorE_10",11230,-1.08831164715953
"exp_env_factorE_2",11230,-1.261246196471
"exp_env_factorE_3",11230,1.14674340929161
"exp_env_factorE_4",11230,-1.20210824429128
"exp_env_factorE_5",11230,0.712001144610847
"exp_env_factorE_6",11230,-0.940619668541799
"exp_env_factorE_7",11230,0.99408139946695
"exp_env_factorE_8",11230,-0.73656296513033
"exp_env_factorE_9",11230,0.480051243333878
"gen_factorG_10",11230,1.27557255580979
"gen_factorG_2",11230,2.73590534586394
"gen_factorG_3",11230,-0.21489750377418
"gen_factorG_4",11230,-1.88162237803511
"gen_factorG_5",11230,-0.819180919907301
"gen_factorG_6",11230,-0.042172333318016
"gen_factorG_7",11230,0.268542011808993
"gen_factorG_8",11230,-0.562912274243562
"gen_factorG_9",11230,0.26724982048456
"exp_env_factorE_10:gen_factorG_10",11230,0.0141850367705694
"exp_env_factorE_2:gen_factorG_10",11230,2.69336227248995
"exp_env_factorE_3:gen_factorG_10",11230,-2.88639750518481
"exp_env_factorE_4:gen_factorG_10",11230,0.400779785542157
"exp_env_factorE_5:gen_factorG_10",11230,-1.01688591672383
"exp_env_factorE_6:gen_factorG_10",11230,0.858309258507751
"exp_env_factorE_7:gen_factorG_10",11230,-0.681646037620658
"exp_env_factorE_8:gen_factorG_10",11230,-0.310108337010506
"exp_env_factorE_9:gen_factorG_10",11230,-1.62271547629549
"exp_env_factorE_10:gen_factorG_2",11230,-0.74469596335913
"exp_env_factorE_2:gen_factorG_2",11230,-0.31600064364748
"exp_env_factorE_3:gen_factorG_2",11230,-3.63056629938963
"exp_env_factorE_4:gen_factorG_2",11230,-0.987532870405074
"exp_env_factorE_5:gen_factorG_2",11230,-3.67067446846775
"exp_env_factorE_6:gen_factorG_2",11230,-1.93888625004325
"exp_env_factorE_7:gen_factorG_2",11230,-1.31255352140603
"exp_env_factorE_8:gen_factorG_2",11230,-2.40536796212802
"exp_env_factorE_9:gen_factorG_2",11230,-1.97412041936733
"exp_env_factorE_10:gen_factorG_3",11230,0.160108828935324
"exp_env_factorE_2:gen_factorG_3",11230,0.566983057808308
"exp_env_factorE_3:gen_factorG_3",11230,-2.28480951399503
"exp_env_factorE_4:gen_factorG_3",11230,2.79733389310629
"exp_env_factorE_5:gen_factorG_3",11230,-0.349448068615659
"exp_env_factorE_6:gen_factorG_3",11230,1.02395220061998
"exp_env_factorE_7:gen_factorG_3",11230,-0.302249310942215
"exp_env_factorE_8:gen_factorG_3",11230,1.27187540492293
"exp_env_factorE_9:gen_factorG_3",11230,-0.934114664315023
"exp_env_factorE_10:gen_factorG_4",11230,2.9782516398668
"exp_env_factorE_2:gen_factorG_4",11230,2.77848456033631
"exp_env_factorE_3:gen_factorG_4",11230,0.400391044938192
"exp_env_factorE_4:gen_factorG_4",11230,4.62329330114052
"exp_env_factorE_5:gen_factorG_4",11230,2.47942414746704
"exp_env_factorE_6:gen_factorG_4",11230,3.05257756315317
"exp_env_factorE_7:gen_factorG_4",11230,0.934872774411985
"exp_env_factorE_8:gen_factorG_4",11230,2.39432985197345
"exp_env_factorE_9:gen_factorG_4",11230,1.16301581314129
"exp_env_factorE_10:gen_factorG_5",11230,1.820725559072
"exp_env_factorE_2:gen_factorG_5",11230,1.70470029979928
"exp_env_factorE_3:gen_factorG_5",11230,0.102627968161002
"exp_env_factorE_4:gen_factorG_5",11230,2.39600832523327
"exp_env_factorE_5:gen_factorG_5",11230,-0.92971323983019
"exp_env_factorE_6:gen_factorG_5",11230,3.09673722012638
"exp_env_factorE_7:gen_factorG_5",11230,-0.371376149894415
"exp_env_factorE_8:gen_factorG_5",11230,3.20348154950843
"exp_env_factorE_9:gen_factorG_5",11230,0.0130713988983907
"exp_env_factorE_10:gen_factorG_6",11230,0.967475004638553
"exp_env_factorE_2:gen_factorG_6",11230,2.02402658410507
"exp_env_factorE_3:gen_factorG_6",11230,-2.44410607131059
"exp_env_factorE_4:gen_factorG_6",11230,0.356439298503914
"exp_env_factorE_5:gen_factorG_6",11230,-1.26378261762736
"exp_env_factorE_6:gen_factorG_6",11230,1.78380364151111
"exp_env_factorE_7:gen_factorG_6",11230,1.67475489619581
"exp_env_factorE_8:gen_factorG_6",11230,-0.198016632625339
"exp_env_factorE_9:gen_factorG_6",11230,0.551778112240275
"exp_env_factorE_10:gen_factorG_7",11230,1.74493295240482
"exp_env_factorE_2:gen_factorG_7",11230,-0.49692857027105
"exp_env_factorE_3:gen_factorG_7",11230,-1.34687055516
"exp_env_factorE_4:gen_factorG_7",11230,1.55776514986723
"exp_env_factorE_5:gen_factorG_7",11230,-1.63142132271528
"exp_env_factorE_6:gen_factorG_7",11230,2.64684300810132
"exp_env_factorE_7:gen_factorG_7",11230,-0.429835525015878
"exp_env_factorE_8:gen_factorG_7",11230,0.249476970708154
"exp_env_factorE_9:gen_factorG_7",11230,-0.116318389855479
"exp_env_factorE_10:gen_factorG_8",11230,2.58658047584502
"exp_env_factorE_2:gen_factorG_8",11230,1.82774783448914
"exp_env_factorE_3:gen_factorG_8",11230,1.07708884913854
"exp_env_factorE_4:gen_factorG_8",11230,2.08468832384706
"exp_env_factorE_5:gen_factorG_8",11230,0.454437529801701
"exp_env_factorE_6:gen_factorG_8",11230,2.43698449106608
"exp_env_factorE_7:gen_factorG_8",11230,0.363441558509154
"exp_env_factorE_8:gen_factorG_8",11230,1.75767308101267
"exp_env_factorE_9:gen_factorG_8",11230,0.327166290358548
"exp_env_factorE_10:gen_factorG_9",11230,0.370286511619351
"exp_env_factorE_2:gen_factorG_9",11230,1.05247298047261
"exp_env_factorE_3:gen_factorG_9",11230,-0.396327705679877
"exp_env_factorE_4:gen_factorG_9",11230,0.172979041953413
"exp_env_factorE_5:gen_factorG_9",11230,-1.12154910077552
"exp_env_factorE_6:gen_factorG_9",11230,0.198948314213611
"exp_env_factorE_7:gen_factorG_9",11230,-0.309993337887679
"exp_env_factorE_8:gen_factorG_9",11230,2.37331321571641
"exp_env_factorE_9:gen_factorG_9",11230,-1.04121470888101
