"","row","aov_coefs"
"(Intercept)",276,-1.3110256037745
"exp_env_factorE_10",276,-0.49545204542987
"exp_env_factorE_2",276,0.682050842598159
"exp_env_factorE_3",276,2.04858416972153
"exp_env_factorE_4",276,1.61388649684572
"exp_env_factorE_5",276,1.10135807206626
"exp_env_factorE_6",276,1.47064221226321
"exp_env_factorE_7",276,1.41192703139996
"exp_env_factorE_8",276,1.62717879500725
"exp_env_factorE_9",276,2.06247136703406
"gen_factorG_10",276,0.241065764509353
"gen_factorG_2",276,2.03012685046239
"gen_factorG_3",276,-0.857919595745997
"gen_factorG_4",276,1.87787782613882
"gen_factorG_5",276,0.600696354140307
"gen_factorG_6",276,1.09600184712556
"gen_factorG_7",276,1.16235335896926
"gen_factorG_8",276,2.04387149587804
"gen_factorG_9",276,0.037584616002245
"exp_env_factorE_10:gen_factorG_10",276,3.05963617240871
"exp_env_factorE_2:gen_factorG_10",276,-0.770501156031617
"exp_env_factorE_3:gen_factorG_10",276,-2.07451086891537
"exp_env_factorE_4:gen_factorG_10",276,0.873163547184995
"exp_env_factorE_5:gen_factorG_10",276,0.0817048023936501
"exp_env_factorE_6:gen_factorG_10",276,0.931203369875023
"exp_env_factorE_7:gen_factorG_10",276,-0.83899891002559
"exp_env_factorE_8:gen_factorG_10",276,-0.913267039216848
"exp_env_factorE_9:gen_factorG_10",276,-0.73686902059167
"exp_env_factorE_10:gen_factorG_2",276,-0.267150947769422
"exp_env_factorE_2:gen_factorG_2",276,-1.45373006085351
"exp_env_factorE_3:gen_factorG_2",276,-1.58789900765608
"exp_env_factorE_4:gen_factorG_2",276,-0.435504188485326
"exp_env_factorE_5:gen_factorG_2",276,-1.78196682108659
"exp_env_factorE_6:gen_factorG_2",276,-3.40909989262172
"exp_env_factorE_7:gen_factorG_2",276,-1.79504027521869
"exp_env_factorE_8:gen_factorG_2",276,-3.18219295590245
"exp_env_factorE_9:gen_factorG_2",276,-2.53317799351453
"exp_env_factorE_10:gen_factorG_3",276,1.77682855109243
"exp_env_factorE_2:gen_factorG_3",276,1.98592496891421
"exp_env_factorE_3:gen_factorG_3",276,-1.34073912046918
"exp_env_factorE_4:gen_factorG_3",276,0.46297170248132
"exp_env_factorE_5:gen_factorG_3",276,1.97005307123572
"exp_env_factorE_6:gen_factorG_3",276,-0.992098382287551
"exp_env_factorE_7:gen_factorG_3",276,0.323740737092143
"exp_env_factorE_8:gen_factorG_3",276,0.936142153365938
"exp_env_factorE_9:gen_factorG_3",276,0.167002049878789
"exp_env_factorE_10:gen_factorG_4",276,0.263632439077792
"exp_env_factorE_2:gen_factorG_4",276,-0.164697036367523
"exp_env_factorE_3:gen_factorG_4",276,-2.24330468605188
"exp_env_factorE_4:gen_factorG_4",276,-3.24429675385862
"exp_env_factorE_5:gen_factorG_4",276,0.48652975729549
"exp_env_factorE_6:gen_factorG_4",276,-0.875761364962795
"exp_env_factorE_7:gen_factorG_4",276,-1.51975444480166
"exp_env_factorE_8:gen_factorG_4",276,-2.53445448079193
"exp_env_factorE_9:gen_factorG_4",276,-2.93687711305681
"exp_env_factorE_10:gen_factorG_5",276,2.18038036690976
"exp_env_factorE_2:gen_factorG_5",276,0.465087289447895
"exp_env_factorE_3:gen_factorG_5",276,-2.36223184056011
"exp_env_factorE_4:gen_factorG_5",276,-1.98819854779998
"exp_env_factorE_5:gen_factorG_5",276,-0.185371717997721
"exp_env_factorE_6:gen_factorG_5",276,-0.823792810502411
"exp_env_factorE_7:gen_factorG_5",276,0.128038151240204
"exp_env_factorE_8:gen_factorG_5",276,0.628685649237633
"exp_env_factorE_9:gen_factorG_5",276,-2.18126579162915
"exp_env_factorE_10:gen_factorG_6",276,1.07764840833418
"exp_env_factorE_2:gen_factorG_6",276,-1.19805446155065
"exp_env_factorE_3:gen_factorG_6",276,-1.03586867577495
"exp_env_factorE_4:gen_factorG_6",276,-0.726287610739192
"exp_env_factorE_5:gen_factorG_6",276,-0.641232986825849
"exp_env_factorE_6:gen_factorG_6",276,0.563235920631225
"exp_env_factorE_7:gen_factorG_6",276,-1.21412677678387
"exp_env_factorE_8:gen_factorG_6",276,-2.10124947505636
"exp_env_factorE_9:gen_factorG_6",276,-2.79924298008351
"exp_env_factorE_10:gen_factorG_7",276,1.2295005704436
"exp_env_factorE_2:gen_factorG_7",276,-2.69659089519406
"exp_env_factorE_3:gen_factorG_7",276,-0.676551196551474
