"","row","aov_coefs"
"(Intercept)",1465,-1.4328400895057
"exp_env_factorE_2",1465,1.49733822640411
"exp_env_factorE_3",1465,0.281408565100191
"exp_env_factorE_4",1465,1.23201906422314
"exp_env_factorE_5",1465,0.866705665840345
"gen_factorG_2",1465,1.21237015904587
"gen_factorG_3",1465,1.02507571673228
"gen_factorG_4",1465,1.69795245429576
"gen_factorG_5",1465,3.0581969610437
"exp_env_factorE_2:gen_factorG_2",1465,-0.995956119393667
"exp_env_factorE_3:gen_factorG_2",1465,-0.891288971761208
"exp_env_factorE_4:gen_factorG_2",1465,-0.558736754453738
"exp_env_factorE_5:gen_factorG_2",1465,-0.765684066764008
"exp_env_factorE_2:gen_factorG_3",1465,-1.91253512092209
"exp_env_factorE_3:gen_factorG_3",1465,-0.174417013078591
"exp_env_factorE_4:gen_factorG_3",1465,-0.670189282598963
"exp_env_factorE_5:gen_factorG_3",1465,-0.918578813596282
"exp_env_factorE_2:gen_factorG_4",1465,0.00893666863932137
"exp_env_factorE_3:gen_factorG_4",1465,0.923500726870007
"exp_env_factorE_4:gen_factorG_4",1465,-2.22108062104357
"exp_env_factorE_5:gen_factorG_4",1465,-1.17622326622033
"exp_env_factorE_2:gen_factorG_5",1465,-4.04640385169749
"exp_env_factorE_3:gen_factorG_5",1465,0.706231260092707
"exp_env_factorE_4:gen_factorG_5",1465,-2.82889130098611
"exp_env_factorE_5:gen_factorG_5",1465,-3.01301529887056
