"","row","aov_coefs"
"(Intercept)",5681,1.40090202064167
"exp_env_factorE_10",5681,-0.911162559595557
"exp_env_factorE_2",5681,-0.700314925804067
"exp_env_factorE_3",5681,-0.956923453681716
"exp_env_factorE_4",5681,-1.58169960276869
"exp_env_factorE_5",5681,-0.490556056069018
"exp_env_factorE_6",5681,-1.06996979346539
"exp_env_factorE_7",5681,0.815268194388694
"exp_env_factorE_8",5681,0.745176146586936
"exp_env_factorE_9",5681,-0.790442823704652
"gen_factorG_10",5681,-1.53144549355802
"gen_factorG_2",5681,-1.21284159695912
"gen_factorG_3",5681,-1.33223795741969
"gen_factorG_4",5681,-2.4988052069825
"gen_factorG_5",5681,-0.97252040368724
"gen_factorG_6",5681,-1.63039127982583
"gen_factorG_7",5681,-0.953209183088563
"gen_factorG_8",5681,-1.44131009243458
"gen_factorG_9",5681,-2.42074680835155
"exp_env_factorE_10:gen_factorG_10",5681,0.951295466928544
"exp_env_factorE_2:gen_factorG_10",5681,1.21536505163525
"exp_env_factorE_3:gen_factorG_10",5681,-0.634117276830181
"exp_env_factorE_4:gen_factorG_10",5681,1.66186611085854
"exp_env_factorE_5:gen_factorG_10",5681,0.0662289191006573
"exp_env_factorE_6:gen_factorG_10",5681,1.88548651281662
"exp_env_factorE_7:gen_factorG_10",5681,-1.8844763706607
"exp_env_factorE_8:gen_factorG_10",5681,-0.511600607047404
"exp_env_factorE_9:gen_factorG_10",5681,0.311506768210538
"exp_env_factorE_10:gen_factorG_2",5681,1.04604562397489
"exp_env_factorE_2:gen_factorG_2",5681,1.62459142945537
"exp_env_factorE_3:gen_factorG_2",5681,2.7444988534117
"exp_env_factorE_4:gen_factorG_2",5681,2.15393413777402
"exp_env_factorE_5:gen_factorG_2",5681,3.36767417981895
"exp_env_factorE_6:gen_factorG_2",5681,1.09304318065476
"exp_env_factorE_7:gen_factorG_2",5681,-1.44256318312966
"exp_env_factorE_8:gen_factorG_2",5681,-0.911543690202229
"exp_env_factorE_9:gen_factorG_2",5681,0.852300568504666
"exp_env_factorE_10:gen_factorG_3",5681,1.95948472960816
"exp_env_factorE_2:gen_factorG_3",5681,1.47039507659082
"exp_env_factorE_3:gen_factorG_3",5681,1.17326094808331
"exp_env_factorE_4:gen_factorG_3",5681,1.36899614660664
"exp_env_factorE_5:gen_factorG_3",5681,1.84826800540518
"exp_env_factorE_6:gen_factorG_3",5681,-0.839626589143822
"exp_env_factorE_7:gen_factorG_3",5681,-1.18573808421141
"exp_env_factorE_8:gen_factorG_3",5681,-1.51848488204858
"exp_env_factorE_9:gen_factorG_3",5681,1.80022368010541
"exp_env_factorE_10:gen_factorG_4",5681,4.03902867169003
"exp_env_factorE_2:gen_factorG_4",5681,1.64928839422778
"exp_env_factorE_3:gen_factorG_4",5681,1.31980064126307
"exp_env_factorE_4:gen_factorG_4",5681,2.88815854447018
"exp_env_factorE_5:gen_factorG_4",5681,2.1001715073256
"exp_env_factorE_6:gen_factorG_4",5681,2.92277435068348
"exp_env_factorE_7:gen_factorG_4",5681,-1.92626324875518
"exp_env_factorE_8:gen_factorG_4",5681,-0.528035685428765
"exp_env_factorE_9:gen_factorG_4",5681,1.40160117560178
"exp_env_factorE_10:gen_factorG_5",5681,-0.499615011615633
