"","row","aov_coefs"
"(Intercept)",278,-0.782223526218206
"exp_env_factorE_10",278,0.684871445349094
"exp_env_factorE_2",278,-2.05914855960295
"exp_env_factorE_3",278,-0.333861488264465
"exp_env_factorE_4",278,0.700325555894465
"exp_env_factorE_5",278,0.659976027696121
"exp_env_factorE_6",278,0.713208549316763
"exp_env_factorE_7",278,1.85844942692767
"exp_env_factorE_8",278,-0.125148482466252
"exp_env_factorE_9",278,0.176150887701747
"gen_factorG_10",278,-0.208854612596823
"gen_factorG_2",278,0.683069929592668
"gen_factorG_3",278,0.721639179202548
"gen_factorG_4",278,0.852041612080117
"gen_factorG_5",278,0.293118987765835
"gen_factorG_6",278,1.98716016109836
"gen_factorG_7",278,-0.810192045580327
"gen_factorG_8",278,0.991158555308894
"gen_factorG_9",278,0.960010801779019
"exp_env_factorE_10:gen_factorG_10",278,-0.290117030991682
"exp_env_factorE_2:gen_factorG_10",278,3.25143943127873
"exp_env_factorE_3:gen_factorG_10",278,2.0048917443159
"exp_env_factorE_4:gen_factorG_10",278,2.62524014802434
"exp_env_factorE_5:gen_factorG_10",278,1.79650048085057
"exp_env_factorE_6:gen_factorG_10",278,-0.0845131278070891
"exp_env_factorE_7:gen_factorG_10",278,-0.444335466323596
"exp_env_factorE_8:gen_factorG_10",278,1.8891681985021
"exp_env_factorE_9:gen_factorG_10",278,0.232498747989035
"exp_env_factorE_10:gen_factorG_2",278,-1.41967253142132
"exp_env_factorE_2:gen_factorG_2",278,0.750069748201894
"exp_env_factorE_3:gen_factorG_2",278,0.905091545814226
"exp_env_factorE_4:gen_factorG_2",278,-0.314505160618873
"exp_env_factorE_5:gen_factorG_2",278,-0.270107982736513
"exp_env_factorE_6:gen_factorG_2",278,0.173251251819345
"exp_env_factorE_7:gen_factorG_2",278,-1.76357138779221
"exp_env_factorE_8:gen_factorG_2",278,0.102520998889718
"exp_env_factorE_9:gen_factorG_2",278,-0.386045420169238
"exp_env_factorE_10:gen_factorG_3",278,-0.426119015731811
"exp_env_factorE_2:gen_factorG_3",278,1.07995063756118
"exp_env_factorE_3:gen_factorG_3",278,-1.65993807897743
"exp_env_factorE_4:gen_factorG_3",278,-0.0756911374831481
"exp_env_factorE_5:gen_factorG_3",278,0.4806195511603
"exp_env_factorE_6:gen_factorG_3",278,-0.0506006919670035
"exp_env_factorE_7:gen_factorG_3",278,-2.5036248543467
"exp_env_factorE_8:gen_factorG_3",278,2.51216736282739
"exp_env_factorE_9:gen_factorG_3",278,-1.25033531363316
"exp_env_factorE_10:gen_factorG_4",278,-2.47149416623746
"exp_env_factorE_2:gen_factorG_4",278,1.03113239741117
"exp_env_factorE_3:gen_factorG_4",278,-0.186170082317889
"exp_env_factorE_4:gen_factorG_4",278,-1.65719242289204
"exp_env_factorE_5:gen_factorG_4",278,-1.99354576992669
"exp_env_factorE_6:gen_factorG_4",278,-2.08347357988374
"exp_env_factorE_7:gen_factorG_4",278,-0.585225512007818
"exp_env_factorE_8:gen_factorG_4",278,-0.36219035882067
"exp_env_factorE_9:gen_factorG_4",278,0.511170356549003
"exp_env_factorE_10:gen_factorG_5",278,-0.961103912091923
"exp_env_factorE_2:gen_factorG_5",278,2.36420832870927
"exp_env_factorE_3:gen_factorG_5",278,0.353583613281183
"exp_env_factorE_4:gen_factorG_5",278,-0.666881713978781
"exp_env_factorE_5:gen_factorG_5",278,-0.035894972331568
"exp_env_factorE_6:gen_factorG_5",278,0.522765385589955
"exp_env_factorE_7:gen_factorG_5",278,-2.76571039514185
"exp_env_factorE_8:gen_factorG_5",278,-0.480078926055304
"exp_env_factorE_9:gen_factorG_5",278,1.72059732583165
"exp_env_factorE_10:gen_factorG_6",278,-1.40261983528247
"exp_env_factorE_2:gen_factorG_6",278,-0.572660294586577
"exp_env_factorE_3:gen_factorG_6",278,-0.951395365201004
"exp_env_factorE_4:gen_factorG_6",278,-1.63162099536432
"exp_env_factorE_5:gen_factorG_6",278,-2.44129498655116
"exp_env_factorE_6:gen_factorG_6",278,-2.71867145330534
"exp_env_factorE_7:gen_factorG_6",278,-2.85278810692222
"exp_env_factorE_8:gen_factorG_6",278,-1.19103414535895
"exp_env_factorE_9:gen_factorG_6",278,-0.0915017171897503
"exp_env_factorE_10:gen_factorG_7",278,0.864515246224552
"exp_env_factorE_2:gen_factorG_7",278,2.84941150533725
"exp_env_factorE_3:gen_factorG_7",278,2.82676068546162
"exp_env_factorE_4:gen_factorG_7",278,1.39234293633572
"exp_env_factorE_5:gen_factorG_7",278,1.19608589381824
"exp_env_factorE_6:gen_factorG_7",278,1.68909392845804
"exp_env_factorE_7:gen_factorG_7",278,-0.494464880126358
"exp_env_factorE_8:gen_factorG_7",278,1.86409918223578
"exp_env_factorE_9:gen_factorG_7",278,2.25537811718498
"exp_env_factorE_10:gen_factorG_8",278,0.671990057395243
"exp_env_factorE_2:gen_factorG_8",278,2.34776440485278
"exp_env_factorE_3:gen_factorG_8",278,0.448332238448504
"exp_env_factorE_4:gen_factorG_8",278,-0.823492247540036
"exp_env_factorE_5:gen_factorG_8",278,1.80464414353016
"exp_env_factorE_6:gen_factorG_8",278,-0.0426901637022303
"exp_env_factorE_7:gen_factorG_8",278,-2.17574586442625
"exp_env_factorE_8:gen_factorG_8",278,-0.485506387209361
"exp_env_factorE_9:gen_factorG_8",278,-0.324852888748012
"exp_env_factorE_10:gen_factorG_9",278,0.165203945776841
"exp_env_factorE_2:gen_factorG_9",278,1.44800636065501
"exp_env_factorE_3:gen_factorG_9",278,2.46271882767657
"exp_env_factorE_4:gen_factorG_9",278,-1.62255845280511
"exp_env_factorE_5:gen_factorG_9",278,-1.36294282724993
"exp_env_factorE_6:gen_factorG_9",278,0.277393104148258
"exp_env_factorE_7:gen_factorG_9",278,-0.0303460550820466
"exp_env_factorE_8:gen_factorG_9",278,0.219907291544431
"exp_env_factorE_9:gen_factorG_9",278,-1.90359613555856
