"","row","aov_coefs"
"(Intercept)",1402,-0.148234444285183
"exp_env_factorE_2",1402,-1.51055134786285
"exp_env_factorE_3",1402,-0.380209229643228
"exp_env_factorE_4",1402,-0.216098019351596
"exp_env_factorE_5",1402,-0.229390692596653
"gen_factorG_2",1402,-0.286182953109219
"gen_factorG_3",1402,0.499991415981311
"gen_factorG_4",1402,0.625776592111348
"gen_factorG_5",1402,1.18660709174105
"exp_env_factorE_2:gen_factorG_2",1402,1.47651471457353
"exp_env_factorE_3:gen_factorG_2",1402,0.624237608691154
"exp_env_factorE_4:gen_factorG_2",1402,0.417413520787566
"exp_env_factorE_5:gen_factorG_2",1402,0.460819198494025
"exp_env_factorE_2:gen_factorG_3",1402,1.41187040011185
"exp_env_factorE_3:gen_factorG_3",1402,-0.129255443686552
"exp_env_factorE_4:gen_factorG_3",1402,-0.071092376163762
"exp_env_factorE_5:gen_factorG_3",1402,0.0560983823507573
"exp_env_factorE_2:gen_factorG_4",1402,0.46332147115191
"exp_env_factorE_3:gen_factorG_4",1402,-0.0952816244698236
"exp_env_factorE_4:gen_factorG_4",1402,0.430928866822258
"exp_env_factorE_5:gen_factorG_4",1402,-0.199309300780212
"exp_env_factorE_2:gen_factorG_5",1402,1.11008288158995
"exp_env_factorE_3:gen_factorG_5",1402,-0.205553118030227
"exp_env_factorE_4:gen_factorG_5",1402,-0.305271319452315
"exp_env_factorE_5:gen_factorG_5",1402,-0.189377041211354
