"","row","aov_coefs"
"(Intercept)",25787,-0.0224915981711831
"exp_env_factorE_2",25787,0.310616198301615
"exp_env_factorE_3",25787,0.72369970769392
"exp_env_factorE_4",25787,0.468295329174089
"exp_env_factorE_5",25787,0.948838134920937
"gen_factorG_2",25787,0.0278173301508009
"gen_factorG_3",25787,-0.222739598023737
"gen_factorG_4",25787,-0.436402558470984
"gen_factorG_5",25787,-0.0738756493181784
"exp_env_factorE_2:gen_factorG_2",25787,-0.0494133400353048
"exp_env_factorE_3:gen_factorG_2",25787,-1.16761871226535
"exp_env_factorE_4:gen_factorG_2",25787,-0.605388990064793
"exp_env_factorE_5:gen_factorG_2",25787,-0.800005687017573
"exp_env_factorE_2:gen_factorG_3",25787,-0.678314077143414
"exp_env_factorE_3:gen_factorG_3",25787,0.673307063172408
"exp_env_factorE_4:gen_factorG_3",25787,-0.0572608097312937
"exp_env_factorE_5:gen_factorG_3",25787,-0.641843457426831
"exp_env_factorE_2:gen_factorG_4",25787,-0.770814019308955
"exp_env_factorE_3:gen_factorG_4",25787,-0.698124204414342
"exp_env_factorE_4:gen_factorG_4",25787,0.203478088862069
"exp_env_factorE_5:gen_factorG_4",25787,-0.242091062375501
"exp_env_factorE_2:gen_factorG_5",25787,-1.2715418516018
"exp_env_factorE_3:gen_factorG_5",25787,-1.01339470186426
"exp_env_factorE_4:gen_factorG_5",25787,-1.02002848861911
"exp_env_factorE_5:gen_factorG_5",25787,-0.0299002680286808
