"","row","aov_coefs"
"(Intercept)",9190,0.989636963134185
"exp_env_factorE_2",9190,-0.844150618544488
"exp_env_factorE_3",9190,-0.29260045720599
"exp_env_factorE_4",9190,-0.500252024110928
"exp_env_factorE_5",9190,0.24226541098191
"gen_factorG_2",9190,0.586561094972115
"gen_factorG_3",9190,-1.18139517127784
"gen_factorG_4",9190,-0.947414680742053
"gen_factorG_5",9190,-2.94068378768907
"exp_env_factorE_2:gen_factorG_2",9190,0.417612418159875
"exp_env_factorE_3:gen_factorG_2",9190,-1.53825930213
"exp_env_factorE_4:gen_factorG_2",9190,-2.15700303614561
"exp_env_factorE_5:gen_factorG_2",9190,-2.46407528788608
"exp_env_factorE_2:gen_factorG_3",9190,0.621837149322464
"exp_env_factorE_3:gen_factorG_3",9190,0.0786260741377181
"exp_env_factorE_4:gen_factorG_3",9190,0.693058369117603
"exp_env_factorE_5:gen_factorG_3",9190,-0.417139352911506
"exp_env_factorE_2:gen_factorG_4",9190,0.437589858482423
"exp_env_factorE_3:gen_factorG_4",9190,-0.408865898510892
"exp_env_factorE_4:gen_factorG_4",9190,-1.28473176880283
"exp_env_factorE_5:gen_factorG_4",9190,0.551490559878278
"exp_env_factorE_2:gen_factorG_5",9190,4.01122832075319
"exp_env_factorE_3:gen_factorG_5",9190,1.05535148732114
"exp_env_factorE_4:gen_factorG_5",9190,2.97958318533159
"exp_env_factorE_5:gen_factorG_5",9190,2.07112431360979
