"","row","aov_coefs"
"(Intercept)",17244,-1.52787173961235
"exp_env_factorE_2",17244,0.414694252201456
"exp_env_factorE_3",17244,1.09063426719538
"exp_env_factorE_4",17244,2.08347995190792
"exp_env_factorE_5",17244,0.0496945603660979
"exp_env_factorE_6",17244,0.365284733652472
"exp_env_factorE_7",17244,2.0938854070519
"gen_factorG_2",17244,-0.20582465822395
"gen_factorG_3",17244,0.290312635101599
"gen_factorG_4",17244,0.393193050366179
"gen_factorG_5",17244,1.00144969293235
"gen_factorG_6",17244,0.449805654953933
"gen_factorG_7",17244,1.39279954051425
"exp_env_factorE_2:gen_factorG_2",17244,0.0670599907780694
"exp_env_factorE_3:gen_factorG_2",17244,1.19407734711095
"exp_env_factorE_4:gen_factorG_2",17244,-1.40710811278088
"exp_env_factorE_5:gen_factorG_2",17244,1.83236607360486
"exp_env_factorE_6:gen_factorG_2",17244,0.601980755452047
"exp_env_factorE_7:gen_factorG_2",17244,0.364243204616087
"exp_env_factorE_2:gen_factorG_3",17244,1.24084439151377
"exp_env_factorE_3:gen_factorG_3",17244,-0.928063027816682
"exp_env_factorE_4:gen_factorG_3",17244,-1.2039776811588
"exp_env_factorE_5:gen_factorG_3",17244,1.35430308180342
"exp_env_factorE_6:gen_factorG_3",17244,0.969603898860745
"exp_env_factorE_7:gen_factorG_3",17244,-0.949547069818147
"exp_env_factorE_2:gen_factorG_4",17244,-0.789319433019031
"exp_env_factorE_3:gen_factorG_4",17244,-0.155398482684689
"exp_env_factorE_4:gen_factorG_4",17244,-0.906824051839351
"exp_env_factorE_5:gen_factorG_4",17244,1.56111622338544
"exp_env_factorE_6:gen_factorG_4",17244,1.45285193348918
"exp_env_factorE_7:gen_factorG_4",17244,0.710652717755507
"exp_env_factorE_2:gen_factorG_5",17244,0.57242413294139
"exp_env_factorE_3:gen_factorG_5",17244,-0.251658128181621
"exp_env_factorE_4:gen_factorG_5",17244,-0.673636625426406
"exp_env_factorE_5:gen_factorG_5",17244,1.10606204364966
"exp_env_factorE_6:gen_factorG_5",17244,1.71849168194819
"exp_env_factorE_7:gen_factorG_5",17244,-0.837274756891006
"exp_env_factorE_2:gen_factorG_6",17244,0.131819868786539
"exp_env_factorE_3:gen_factorG_6",17244,-0.306996522987444
"exp_env_factorE_4:gen_factorG_6",17244,-0.135831096313124
"exp_env_factorE_5:gen_factorG_6",17244,0.549184852714758
"exp_env_factorE_6:gen_factorG_6",17244,1.48144414567446
"exp_env_factorE_7:gen_factorG_6",17244,-0.0119645711696484
"exp_env_factorE_2:gen_factorG_7",17244,0.890053500399464
"exp_env_factorE_3:gen_factorG_7",17244,-0.323251910008942
"exp_env_factorE_4:gen_factorG_7",17244,-1.95597532944759
"exp_env_factorE_5:gen_factorG_7",17244,1.12424582281735
"exp_env_factorE_6:gen_factorG_7",17244,1.36184012703067
"exp_env_factorE_7:gen_factorG_7",17244,-0.517987369921054
