"","row","aov_coefs"
"(Intercept)",8778,0.0992593402907111
"exp_env_factorE_2",8778,0.091204937706455
"exp_env_factorE_3",8778,0.0129029513625114
"exp_env_factorE_4",8778,0.978069250440251
"exp_env_factorE_5",8778,0.0930009329947623
"exp_env_factorE_6",8778,1.06568824105193
"exp_env_factorE_7",8778,1.21358143905398
"gen_factorG_2",8778,-0.20707967518868
"gen_factorG_3",8778,-0.852077761924543
"gen_factorG_4",8778,-1.19337148291427
"gen_factorG_5",8778,-0.644581993449908
"gen_factorG_6",8778,-1.06059464310549
"gen_factorG_7",8778,-1.52309018647159
"exp_env_factorE_2:gen_factorG_2",8778,-0.0028897730191276
"exp_env_factorE_3:gen_factorG_2",8778,-0.0282302246234533
"exp_env_factorE_4:gen_factorG_2",8778,-0.0533551850976288
"exp_env_factorE_5:gen_factorG_2",8778,-0.193330690189444
"exp_env_factorE_6:gen_factorG_2",8778,-0.167713441491503
"exp_env_factorE_7:gen_factorG_2",8778,0.592423215708143
"exp_env_factorE_2:gen_factorG_3",8778,0.457433801955126
"exp_env_factorE_3:gen_factorG_3",8778,0.742463006890662
"exp_env_factorE_4:gen_factorG_3",8778,-0.419053425297091
"exp_env_factorE_5:gen_factorG_3",8778,2.2641637993753
"exp_env_factorE_6:gen_factorG_3",8778,0.743490474216253
"exp_env_factorE_7:gen_factorG_3",8778,0.321914930634778
"exp_env_factorE_2:gen_factorG_4",8778,0.275826199097378
"exp_env_factorE_3:gen_factorG_4",8778,1.17340712376535
"exp_env_factorE_4:gen_factorG_4",8778,-0.776623991654636
"exp_env_factorE_5:gen_factorG_4",8778,0.554886908655551
"exp_env_factorE_6:gen_factorG_4",8778,0.526135684461689
"exp_env_factorE_7:gen_factorG_4",8778,0.82985763773125
"exp_env_factorE_2:gen_factorG_5",8778,0.364637987706087
"exp_env_factorE_3:gen_factorG_5",8778,0.0235872940958075
"exp_env_factorE_4:gen_factorG_5",8778,-0.000316911844057208
"exp_env_factorE_5:gen_factorG_5",8778,-0.51260767627421
"exp_env_factorE_6:gen_factorG_5",8778,-0.343007365245411
"exp_env_factorE_7:gen_factorG_5",8778,-0.162054564954679
"exp_env_factorE_2:gen_factorG_6",8778,0.410018762576466
"exp_env_factorE_3:gen_factorG_6",8778,0.617143988141535
"exp_env_factorE_4:gen_factorG_6",8778,-0.0996211829481265
"exp_env_factorE_5:gen_factorG_6",8778,0.0837347423992672
"exp_env_factorE_6:gen_factorG_6",8778,-0.186355242987845
"exp_env_factorE_7:gen_factorG_6",8778,-0.155046211736171
"exp_env_factorE_2:gen_factorG_7",8778,-0.141286765253213
"exp_env_factorE_3:gen_factorG_7",8778,0.220722674275571
"exp_env_factorE_4:gen_factorG_7",8778,0.167044237585809
"exp_env_factorE_5:gen_factorG_7",8778,0.650024092090633
"exp_env_factorE_6:gen_factorG_7",8778,1.1754452369598
"exp_env_factorE_7:gen_factorG_7",8778,0.367859113161449
