"","row","aov_coefs"
"(Intercept)",25910,-1.10046701581613
"exp_env_factorE_2",25910,0.600692602835875
"exp_env_factorE_3",25910,0.150958005353525
"exp_env_factorE_4",25910,0.641092624691152
"exp_env_factorE_5",25910,0.996005232064396
"gen_factorG_2",25910,0.536999574068486
"gen_factorG_3",25910,0.916322893397886
"gen_factorG_4",25910,1.21837281073425
"gen_factorG_5",25910,1.44282726862641
"exp_env_factorE_2:gen_factorG_2",25910,-0.518943336868841
"exp_env_factorE_3:gen_factorG_2",25910,0.320264766267763
"exp_env_factorE_4:gen_factorG_2",25910,-0.438393171480222
"exp_env_factorE_5:gen_factorG_2",25910,-0.546686633255363
"exp_env_factorE_2:gen_factorG_3",25910,-0.640972322299451
"exp_env_factorE_3:gen_factorG_3",25910,-0.788341725208481
"exp_env_factorE_4:gen_factorG_3",25910,-0.519685007436082
"exp_env_factorE_5:gen_factorG_3",25910,-0.0291330551304556
"exp_env_factorE_2:gen_factorG_4",25910,-0.935305125938759
"exp_env_factorE_3:gen_factorG_4",25910,0.313220103222864
"exp_env_factorE_4:gen_factorG_4",25910,-0.0889359184253448
"exp_env_factorE_5:gen_factorG_4",25910,-0.43059271434783
"exp_env_factorE_2:gen_factorG_5",25910,-0.284045309474239
"exp_env_factorE_3:gen_factorG_5",25910,0.361755525069262
"exp_env_factorE_4:gen_factorG_5",25910,-0.323223243180218
"exp_env_factorE_5:gen_factorG_5",25910,-0.455662494971254
