"","row","aov_coefs"
"(Intercept)",19933,-1.50538212895567
"exp_env_factorE_2",19933,0.0868357518567078
"exp_env_factorE_3",19933,0.208943275004127
"exp_env_factorE_4",19933,0.68017465480819
"exp_env_factorE_5",19933,0.730210702344767
"exp_env_factorE_6",19933,-0.0729064235904164
"exp_env_factorE_7",19933,0.212317323907049
"gen_factorG_2",19933,0.527482660221805
"gen_factorG_3",19933,0.997895934597429
"gen_factorG_4",19933,1.94706236213298
"gen_factorG_5",19933,1.82335085741592
"gen_factorG_6",19933,2.1156293059262
"gen_factorG_7",19933,1.97865049221778
"exp_env_factorE_2:gen_factorG_2",19933,-0.226463121742702
"exp_env_factorE_3:gen_factorG_2",19933,0.118128917153551
"exp_env_factorE_4:gen_factorG_2",19933,-0.302258460106709
"exp_env_factorE_5:gen_factorG_2",19933,-0.184619763009635
"exp_env_factorE_6:gen_factorG_2",19933,-0.382574788274469
"exp_env_factorE_7:gen_factorG_2",19933,0.318875885098869
"exp_env_factorE_2:gen_factorG_3",19933,0.89974921025246
"exp_env_factorE_3:gen_factorG_3",19933,-0.303186411931888
"exp_env_factorE_4:gen_factorG_3",19933,-0.66647529440619
"exp_env_factorE_5:gen_factorG_3",19933,0.0112470456078402
"exp_env_factorE_6:gen_factorG_3",19933,0.115157181490145
"exp_env_factorE_7:gen_factorG_3",19933,0.0208444621739791
"exp_env_factorE_2:gen_factorG_4",19933,-0.352827344436669
"exp_env_factorE_3:gen_factorG_4",19933,-0.370858934179593
"exp_env_factorE_4:gen_factorG_4",19933,-0.929402911259164
"exp_env_factorE_5:gen_factorG_4",19933,-1.24937622609832
"exp_env_factorE_6:gen_factorG_4",19933,-0.986936767104712
"exp_env_factorE_7:gen_factorG_4",19933,-0.804155084314404
"exp_env_factorE_2:gen_factorG_5",19933,-0.34067967175561
"exp_env_factorE_3:gen_factorG_5",19933,-0.542234838508607
"exp_env_factorE_4:gen_factorG_5",19933,-0.301594598270565
"exp_env_factorE_5:gen_factorG_5",19933,-0.308016936227417
"exp_env_factorE_6:gen_factorG_5",19933,0.0721451288648089
"exp_env_factorE_7:gen_factorG_5",19933,-0.189346667044076
"exp_env_factorE_2:gen_factorG_6",19933,0.521267505247561
"exp_env_factorE_3:gen_factorG_6",19933,0.109787295510684
"exp_env_factorE_4:gen_factorG_6",19933,-0.321708674813654
"exp_env_factorE_5:gen_factorG_6",19933,-0.375237387906667
"exp_env_factorE_6:gen_factorG_6",19933,0.578718377970767
"exp_env_factorE_7:gen_factorG_6",19933,0.119472297323805
"exp_env_factorE_2:gen_factorG_7",19933,0.872220570739969
"exp_env_factorE_3:gen_factorG_7",19933,0.753303485586091
"exp_env_factorE_4:gen_factorG_7",19933,-0.241702842478963
"exp_env_factorE_5:gen_factorG_7",19933,-0.654660380379345
"exp_env_factorE_6:gen_factorG_7",19933,0.438971935597357
"exp_env_factorE_7:gen_factorG_7",19933,0.198623846561575
