"","row","aov_coefs"
"(Intercept)",5648,-1.51707085545878
"exp_env_factorE_10",5648,2.71771264937514
"exp_env_factorE_2",5648,0.507293620846135
"exp_env_factorE_3",5648,2.09894116248714
"exp_env_factorE_4",5648,3.19997565583964
"exp_env_factorE_5",5648,1.80531339470514
"exp_env_factorE_6",5648,0.964579092756041
"exp_env_factorE_7",5648,1.6304412846073
"exp_env_factorE_8",5648,1.8201472621297
"exp_env_factorE_9",5648,2.27599728008918
"gen_factorG_10",5648,0.766770182241943
"gen_factorG_2",5648,1.61657256537863
"gen_factorG_3",5648,2.48206747051985
"gen_factorG_4",5648,1.32064321540164
"gen_factorG_5",5648,0.197308237797646
"gen_factorG_6",5648,1.74914629178558
"gen_factorG_7",5648,0.124837255586056
"gen_factorG_8",5648,1.76097031946404
"gen_factorG_9",5648,1.21790590477946
"exp_env_factorE_10:gen_factorG_10",5648,-2.37269104997253
"exp_env_factorE_2:gen_factorG_10",5648,1.35683990223746
"exp_env_factorE_3:gen_factorG_10",5648,-0.714903600031994
"exp_env_factorE_4:gen_factorG_10",5648,-2.23715179013446
"exp_env_factorE_5:gen_factorG_10",5648,-0.71514908569588
"exp_env_factorE_6:gen_factorG_10",5648,-1.72159999376997
"exp_env_factorE_7:gen_factorG_10",5648,-1.39921158656583
"exp_env_factorE_8:gen_factorG_10",5648,-0.209895840020812
"exp_env_factorE_9:gen_factorG_10",5648,-1.20453883050118
"exp_env_factorE_10:gen_factorG_2",5648,-2.42937398771333
"exp_env_factorE_2:gen_factorG_2",5648,-0.487017014380978
"exp_env_factorE_3:gen_factorG_2",5648,-2.59869939413243
"exp_env_factorE_4:gen_factorG_2",5648,-3.05675646820958
"exp_env_factorE_5:gen_factorG_2",5648,-3.0659423359687
"exp_env_factorE_6:gen_factorG_2",5648,-0.280718963390682
"exp_env_factorE_7:gen_factorG_2",5648,-1.13172452151624
"exp_env_factorE_8:gen_factorG_2",5648,-2.28680550037862
"exp_env_factorE_9:gen_factorG_2",5648,-2.29961962304373
"exp_env_factorE_10:gen_factorG_3",5648,-4.03894499715227
"exp_env_factorE_2:gen_factorG_3",5648,-2.20539162947841
"exp_env_factorE_3:gen_factorG_3",5648,-3.59109935940012
"exp_env_factorE_4:gen_factorG_3",5648,-4.68739237562341
"exp_env_factorE_5:gen_factorG_3",5648,-3.26113216961585
"exp_env_factorE_6:gen_factorG_3",5648,-3.2523735462223
"exp_env_factorE_7:gen_factorG_3",5648,-2.37774235451177
"exp_env_factorE_8:gen_factorG_3",5648,-3.19381362823667
"exp_env_factorE_9:gen_factorG_3",5648,-2.6156856024556
"exp_env_factorE_10:gen_factorG_4",5648,-1.92277211606471
"exp_env_factorE_2:gen_factorG_4",5648,-0.173635791081574
"exp_env_factorE_3:gen_factorG_4",5648,-2.57707589331404
"exp_env_factorE_4:gen_factorG_4",5648,-2.50403410349721
"exp_env_factorE_5:gen_factorG_4",5648,-0.903129713905627
"exp_env_factorE_6:gen_factorG_4",5648,-0.680395329176315
"exp_env_factorE_7:gen_factorG_4",5648,-0.50342178262222
"exp_env_factorE_8:gen_factorG_4",5648,-2.59179373754002
"exp_env_factorE_9:gen_factorG_4",5648,-0.892032824489188
"exp_env_factorE_10:gen_factorG_5",5648,-1.14608340334582
"exp_env_factorE_2:gen_factorG_5",5648,0.863771000775085
"exp_env_factorE_3:gen_factorG_5",5648,-0.149075390810991
"exp_env_factorE_4:gen_factorG_5",5648,-0.568085657800197
"exp_env_factorE_5:gen_factorG_5",5648,-1.1113298918142
"exp_env_factorE_6:gen_factorG_5",5648,0.423669548656873
"exp_env_factorE_7:gen_factorG_5",5648,-0.12725039072472
