"","row","aov_coefs"
"(Intercept)",25480,0.157886404251874
"exp_env_factorE_2",25480,-0.341243845368015
"exp_env_factorE_3",25480,-0.0865690299841907
"exp_env_factorE_4",25480,-0.932361016531482
"exp_env_factorE_5",25480,0.296813425762724
"gen_factorG_2",25480,0.354401483513225
"gen_factorG_3",25480,0.304525602495345
"gen_factorG_4",25480,-0.415966064167792
"gen_factorG_5",25480,-0.278457396225039
"exp_env_factorE_2:gen_factorG_2",25480,0.694855998487193
"exp_env_factorE_3:gen_factorG_2",25480,0.158052912642236
"exp_env_factorE_4:gen_factorG_2",25480,0.787423526897707
"exp_env_factorE_5:gen_factorG_2",25480,-0.797501056141897
"exp_env_factorE_2:gen_factorG_3",25480,0.514016901819567
"exp_env_factorE_3:gen_factorG_3",25480,-0.630728137523054
"exp_env_factorE_4:gen_factorG_3",25480,1.28680463820098
"exp_env_factorE_5:gen_factorG_3",25480,-0.921961305702205
"exp_env_factorE_2:gen_factorG_4",25480,0.517707168899704
"exp_env_factorE_3:gen_factorG_4",25480,-0.155618063506314
"exp_env_factorE_4:gen_factorG_4",25480,0.939082618977516
"exp_env_factorE_5:gen_factorG_4",25480,-0.338789276168215
"exp_env_factorE_2:gen_factorG_5",25480,0.327503404185212
"exp_env_factorE_3:gen_factorG_5",25480,-0.0985056154947775
"exp_env_factorE_4:gen_factorG_5",25480,0.404570184968826
"exp_env_factorE_5:gen_factorG_5",25480,-1.13978980431321
