"","row","aov_coefs"
"(Intercept)",14259,0.194556811174823
"exp_env_factorE_2",14259,0.699904566679552
"exp_env_factorE_3",14259,-1.5521793617775
"exp_env_factorE_4",14259,0.75833085595855
"exp_env_factorE_5",14259,1.23854017355341
"exp_env_factorE_6",14259,1.31477693846022
"exp_env_factorE_7",14259,2.35717183154947
"gen_factorG_2",14259,-0.754975332396669
"gen_factorG_3",14259,-1.56136455681901
"gen_factorG_4",14259,0.0552606943212483
"gen_factorG_5",14259,-0.747357740522322
"gen_factorG_6",14259,0.664708103843453
"gen_factorG_7",14259,-1.9364840224533
"exp_env_factorE_2:gen_factorG_2",14259,-1.48438723087285
"exp_env_factorE_3:gen_factorG_2",14259,2.27789406794093
"exp_env_factorE_4:gen_factorG_2",14259,0.113122233927818
"exp_env_factorE_5:gen_factorG_2",14259,-0.309645098149151
"exp_env_factorE_6:gen_factorG_2",14259,0.601904795753336
"exp_env_factorE_7:gen_factorG_2",14259,-1.51843364511405
"exp_env_factorE_2:gen_factorG_3",14259,1.46739288840745
"exp_env_factorE_3:gen_factorG_3",14259,1.67382280616105
"exp_env_factorE_4:gen_factorG_3",14259,-0.466192959469645
"exp_env_factorE_5:gen_factorG_3",14259,-0.45689907303123
"exp_env_factorE_6:gen_factorG_3",14259,0.741432752086744
"exp_env_factorE_7:gen_factorG_3",14259,0.701352142971285
"exp_env_factorE_2:gen_factorG_4",14259,-0.495361476850974
"exp_env_factorE_3:gen_factorG_4",14259,1.4833062278789
"exp_env_factorE_4:gen_factorG_4",14259,0.0990651639275354
"exp_env_factorE_5:gen_factorG_4",14259,-1.29397893541343
"exp_env_factorE_6:gen_factorG_4",14259,-2.52210757964838
"exp_env_factorE_7:gen_factorG_4",14259,-2.58197267831639
"exp_env_factorE_2:gen_factorG_5",14259,-1.08848879560523
"exp_env_factorE_3:gen_factorG_5",14259,3.00493259978471
"exp_env_factorE_4:gen_factorG_5",14259,-1.49693211369092
"exp_env_factorE_5:gen_factorG_5",14259,-0.869325241264689
"exp_env_factorE_6:gen_factorG_5",14259,1.06829123792252
"exp_env_factorE_7:gen_factorG_5",14259,-2.05865160793229
"exp_env_factorE_2:gen_factorG_6",14259,-1.05358770682708
"exp_env_factorE_3:gen_factorG_6",14259,-0.0567671680072483
"exp_env_factorE_4:gen_factorG_6",14259,-1.83835245366218
"exp_env_factorE_5:gen_factorG_6",14259,-2.38024390365135
"exp_env_factorE_6:gen_factorG_6",14259,-2.31126822180769
"exp_env_factorE_7:gen_factorG_6",14259,-3.37195826079849
"exp_env_factorE_2:gen_factorG_7",14259,-0.221740553313036
"exp_env_factorE_3:gen_factorG_7",14259,2.86790299930901
"exp_env_factorE_4:gen_factorG_7",14259,1.01469384407779
"exp_env_factorE_5:gen_factorG_7",14259,-0.208690190318713
"exp_env_factorE_6:gen_factorG_7",14259,-0.995390936139987
"exp_env_factorE_7:gen_factorG_7",14259,-1.32234673061021
