"","row","aov_coefs"
"(Intercept)",24766,-1.19477358744317
"exp_env_factorE_10",24766,0.493199354863761
"exp_env_factorE_2",24766,0.328738065886675
"exp_env_factorE_3",24766,-1.00102291071218
"exp_env_factorE_4",24766,0.173735061917428
"exp_env_factorE_5",24766,1.0453440127336
"exp_env_factorE_6",24766,0.193120532680217
"exp_env_factorE_7",24766,1.94818546839914
"exp_env_factorE_8",24766,0.0208789987360338
"exp_env_factorE_9",24766,1.30074109441749
"gen_factorG_10",24766,1.07831149533743
"gen_factorG_2",24766,0.730544595584644
"gen_factorG_3",24766,1.08308659124739
"gen_factorG_4",24766,2.17975131775274
"gen_factorG_5",24766,1.9988591121697
"gen_factorG_6",24766,1.79063742612474
"gen_factorG_7",24766,1.75081994904476
"gen_factorG_8",24766,1.46837156103964
"gen_factorG_9",24766,2.42181579479036
"exp_env_factorE_10:gen_factorG_10",24766,-1.31038580786671
"exp_env_factorE_2:gen_factorG_10",24766,1.26973630826527
"exp_env_factorE_3:gen_factorG_10",24766,2.21001715483116
"exp_env_factorE_4:gen_factorG_10",24766,0.404277804882882
"exp_env_factorE_5:gen_factorG_10",24766,-0.440466872260741
"exp_env_factorE_6:gen_factorG_10",24766,0.104460817764373
"exp_env_factorE_7:gen_factorG_10",24766,-1.18923992106534
"exp_env_factorE_8:gen_factorG_10",24766,0.610006304699639
"exp_env_factorE_9:gen_factorG_10",24766,-0.300457622307267
"exp_env_factorE_10:gen_factorG_2",24766,-0.551289644706913
"exp_env_factorE_2:gen_factorG_2",24766,-0.228943163003891
"exp_env_factorE_3:gen_factorG_2",24766,-0.320988321374918
"exp_env_factorE_4:gen_factorG_2",24766,-0.646525403432427
"exp_env_factorE_5:gen_factorG_2",24766,-0.796609720707266
"exp_env_factorE_6:gen_factorG_2",24766,-0.567672512786144
"exp_env_factorE_7:gen_factorG_2",24766,-1.31129571251814
"exp_env_factorE_8:gen_factorG_2",24766,-0.372146252976056
"exp_env_factorE_9:gen_factorG_2",24766,-0.341075680336147
"exp_env_factorE_10:gen_factorG_3",24766,-1.33802061762433
"exp_env_factorE_2:gen_factorG_3",24766,-1.89277324518439
"exp_env_factorE_3:gen_factorG_3",24766,2.03965654252088
"exp_env_factorE_4:gen_factorG_3",24766,-0.616529111402469
"exp_env_factorE_5:gen_factorG_3",24766,-1.21254690705328
"exp_env_factorE_6:gen_factorG_3",24766,-1.50483884621838
"exp_env_factorE_7:gen_factorG_3",24766,-2.61898894170561
"exp_env_factorE_8:gen_factorG_3",24766,-0.0361152657767756
"exp_env_factorE_9:gen_factorG_3",24766,-1.81386628510943
"exp_env_factorE_10:gen_factorG_4",24766,-2.10185518379859
"exp_env_factorE_2:gen_factorG_4",24766,-1.75125180669405
"exp_env_factorE_3:gen_factorG_4",24766,-0.541081433650972
"exp_env_factorE_4:gen_factorG_4",24766,-1.30931466599341
"exp_env_factorE_5:gen_factorG_4",24766,-2.19148018610092
"exp_env_factorE_6:gen_factorG_4",24766,-1.61867933792787
"exp_env_factorE_7:gen_factorG_4",24766,-3.06820719903823
"exp_env_factorE_8:gen_factorG_4",24766,-2.15361912683358
"exp_env_factorE_9:gen_factorG_4",24766,-2.52503830344417
"exp_env_factorE_10:gen_factorG_5",24766,-1.73236523499072
"exp_env_factorE_2:gen_factorG_5",24766,-2.90355774093414
"exp_env_factorE_3:gen_factorG_5",24766,-0.709748079431627
"exp_env_factorE_4:gen_factorG_5",24766,-0.641310656569534
"exp_env_factorE_5:gen_factorG_5",24766,-1.18573836546236
"exp_env_factorE_6:gen_factorG_5",24766,-1.72761419333172
"exp_env_factorE_7:gen_factorG_5",24766,-3.13976347311413
"exp_env_factorE_8:gen_factorG_5",24766,-2.27701998206716
"exp_env_factorE_9:gen_factorG_5",24766,-2.54337231423822
"exp_env_factorE_10:gen_factorG_6",24766,-0.642021323453032
"exp_env_factorE_2:gen_factorG_6",24766,-1.16527615714084
"exp_env_factorE_3:gen_factorG_6",24766,-0.786715061155581
"exp_env_factorE_4:gen_factorG_6",24766,-0.729891531713475
"exp_env_factorE_5:gen_factorG_6",24766,-1.42940407038786
"exp_env_factorE_6:gen_factorG_6",24766,0.199796992815346
"exp_env_factorE_7:gen_factorG_6",24766,-1.86692539419281
"exp_env_factorE_8:gen_factorG_6",24766,0.048928073108062
"exp_env_factorE_9:gen_factorG_6",24766,-2.08713570425082
