"","row","aov_coefs"
"(Intercept)",20192,-0.345052614635784
"exp_env_factorE_2",20192,0.839949602057609
"exp_env_factorE_3",20192,0.0681110841230651
"exp_env_factorE_4",20192,1.71068699742028
"exp_env_factorE_5",20192,-0.0103230727811183
"gen_factorG_2",20192,-0.929110651180407
"gen_factorG_3",20192,0.791885950904042
"gen_factorG_4",20192,0.532774592528646
"gen_factorG_5",20192,0.619447520608189
"exp_env_factorE_2:gen_factorG_2",20192,-0.0863745746251217
"exp_env_factorE_3:gen_factorG_2",20192,1.41091388576509
"exp_env_factorE_4:gen_factorG_2",20192,-1.4974708438259
"exp_env_factorE_5:gen_factorG_2",20192,-0.753209064756746
"exp_env_factorE_2:gen_factorG_3",20192,-0.0939336369696248
"exp_env_factorE_3:gen_factorG_3",20192,-0.288910976110202
"exp_env_factorE_4:gen_factorG_3",20192,-1.60338846951789
"exp_env_factorE_5:gen_factorG_3",20192,-0.848757822185958
"exp_env_factorE_2:gen_factorG_4",20192,-0.40414963343245
"exp_env_factorE_3:gen_factorG_4",20192,0.29643677795533
"exp_env_factorE_4:gen_factorG_4",20192,-1.62047546105694
"exp_env_factorE_5:gen_factorG_4",20192,-0.843145134146321
"exp_env_factorE_2:gen_factorG_5",20192,-1.36081308976755
"exp_env_factorE_3:gen_factorG_5",20192,-0.175873372277764
"exp_env_factorE_4:gen_factorG_5",20192,-2.77661114049124
"exp_env_factorE_5:gen_factorG_5",20192,1.15496780293635
