"","row","aov_coefs"
"(Intercept)",19272,0.482750768634624
"exp_env_factorE_10",19272,0.303889711713838
"exp_env_factorE_2",19272,-1.07968076320441
"exp_env_factorE_3",19272,-0.919543948308714
"exp_env_factorE_4",19272,0.323929970554295
"exp_env_factorE_5",19272,-0.437108087806159
"exp_env_factorE_6",19272,-0.369561962447887
"exp_env_factorE_7",19272,0.615034697614236
"exp_env_factorE_8",19272,1.06859959209403
"exp_env_factorE_9",19272,1.35691488965485
"gen_factorG_10",19272,-2.10105108932348
"gen_factorG_2",19272,0.0275605668625241
"gen_factorG_3",19272,0.397939330661621
"gen_factorG_4",19272,-1.23760457214243
"gen_factorG_5",19272,-1.4728657390273
"gen_factorG_6",19272,-0.923531547645045
"gen_factorG_7",19272,-0.913134011463448
"gen_factorG_8",19272,-0.758651857902115
"gen_factorG_9",19272,-2.58909881696422
"exp_env_factorE_10:gen_factorG_10",19272,1.12832319797059
"exp_env_factorE_2:gen_factorG_10",19272,0.841564621723672
"exp_env_factorE_3:gen_factorG_10",19272,1.25959997655302
"exp_env_factorE_4:gen_factorG_10",19272,-0.86949177818913
"exp_env_factorE_5:gen_factorG_10",19272,1.78093005370632
"exp_env_factorE_6:gen_factorG_10",19272,0.726125264035409
"exp_env_factorE_7:gen_factorG_10",19272,0.611181873694456
"exp_env_factorE_8:gen_factorG_10",19272,0.386335142071497
"exp_env_factorE_9:gen_factorG_10",19272,0.343621484598586
"exp_env_factorE_10:gen_factorG_2",19272,-0.0550772193351976
"exp_env_factorE_2:gen_factorG_2",19272,0.506629351044608
"exp_env_factorE_3:gen_factorG_2",19272,1.01438305675615
"exp_env_factorE_4:gen_factorG_2",19272,-0.0532947767099514
"exp_env_factorE_5:gen_factorG_2",19272,0.675013112135968
"exp_env_factorE_6:gen_factorG_2",19272,0.618177855137899
"exp_env_factorE_7:gen_factorG_2",19272,-1.42875939522171
"exp_env_factorE_8:gen_factorG_2",19272,-0.71045999420394
"exp_env_factorE_9:gen_factorG_2",19272,-0.815240241356501
"exp_env_factorE_10:gen_factorG_3",19272,-0.829415952394998
"exp_env_factorE_2:gen_factorG_3",19272,0.478776221107498
"exp_env_factorE_3:gen_factorG_3",19272,-0.129693038618305
"exp_env_factorE_4:gen_factorG_3",19272,-0.0461682179272944
"exp_env_factorE_5:gen_factorG_3",19272,1.12430298575994
"exp_env_factorE_6:gen_factorG_3",19272,-0.497796088823252
"exp_env_factorE_7:gen_factorG_3",19272,-1.63286116926342
"exp_env_factorE_8:gen_factorG_3",19272,-0.75279231634605
"exp_env_factorE_9:gen_factorG_3",19272,-2.35470235532595
"exp_env_factorE_10:gen_factorG_4",19272,0.477325078743864
"exp_env_factorE_2:gen_factorG_4",19272,1.52582556436503
"exp_env_factorE_3:gen_factorG_4",19272,0.702016965190552
"exp_env_factorE_4:gen_factorG_4",19272,0.823143184318132
"exp_env_factorE_5:gen_factorG_4",19272,1.98638629306562
