"","row","aov_coefs"
"(Intercept)",17745,-0.764552119133783
"exp_env_factorE_2",17745,-0.142157319973609
"exp_env_factorE_3",17745,0.759488158011508
"exp_env_factorE_4",17745,1.98354945961225
"exp_env_factorE_5",17745,0.689243054248927
"gen_factorG_2",17745,1.06294768425051
"gen_factorG_3",17745,0.247563497123805
"gen_factorG_4",17745,0.0894199819812322
"gen_factorG_5",17745,0.444922305948023
"exp_env_factorE_2:gen_factorG_2",17745,-0.424263295133564
"exp_env_factorE_3:gen_factorG_2",17745,-0.643049368563815
"exp_env_factorE_4:gen_factorG_2",17745,-2.55408145656253
"exp_env_factorE_5:gen_factorG_2",17745,-1.27283634280544
"exp_env_factorE_2:gen_factorG_3",17745,-0.235728160813509
"exp_env_factorE_3:gen_factorG_3",17745,0.290169731889656
"exp_env_factorE_4:gen_factorG_3",17745,-2.01639387680408
"exp_env_factorE_5:gen_factorG_3",17745,0.21451927858023
"exp_env_factorE_2:gen_factorG_4",17745,-0.297044968069164
"exp_env_factorE_3:gen_factorG_4",17745,0.36621044624159
"exp_env_factorE_4:gen_factorG_4",17745,-0.760787285543252
"exp_env_factorE_5:gen_factorG_4",17745,0.67068351640669
"exp_env_factorE_2:gen_factorG_5",17745,-0.0242534799090533
"exp_env_factorE_3:gen_factorG_5",17745,0.323672688870064
"exp_env_factorE_4:gen_factorG_5",17745,-1.15792593370909
"exp_env_factorE_5:gen_factorG_5",17745,0.960027378256625
