"","row","aov_coefs"
"(Intercept)",3137,-0.786873708727578
"exp_env_factorE_10",3137,2.29771649315428
"exp_env_factorE_2",3137,-0.114212772508355
"exp_env_factorE_3",3137,0.839146845953843
"exp_env_factorE_4",3137,0.615589598324167
"exp_env_factorE_5",3137,0.972803709903974
"exp_env_factorE_6",3137,1.22516007663977
"exp_env_factorE_7",3137,1.55042313042013
"exp_env_factorE_8",3137,1.27088776811354
"exp_env_factorE_9",3137,1.97031428590699
"gen_factorG_10",3137,0.389698875961866
"gen_factorG_2",3137,-0.147289529665461
"gen_factorG_3",3137,-0.341866766146948
"gen_factorG_4",3137,-1.07668738956323
"gen_factorG_5",3137,-0.672277886588513
"gen_factorG_6",3137,-0.450044708790373
"gen_factorG_7",3137,-0.0266198742436279
"gen_factorG_8",3137,0.118746833936169
"gen_factorG_9",3137,-0.443904546392295
"exp_env_factorE_10:gen_factorG_10",3137,-0.894687637408024
"exp_env_factorE_2:gen_factorG_10",3137,-1.12897696659875
"exp_env_factorE_3:gen_factorG_10",3137,-0.632315454448081
"exp_env_factorE_4:gen_factorG_10",3137,-0.880907318697374
"exp_env_factorE_5:gen_factorG_10",3137,-0.22788389221849
"exp_env_factorE_6:gen_factorG_10",3137,-0.839247178918496
"exp_env_factorE_7:gen_factorG_10",3137,-1.2751822749203
"exp_env_factorE_8:gen_factorG_10",3137,-0.611737249375245
"exp_env_factorE_9:gen_factorG_10",3137,-0.815813125931477
"exp_env_factorE_10:gen_factorG_2",3137,-0.14233373087592
"exp_env_factorE_2:gen_factorG_2",3137,0.80084062062614
"exp_env_factorE_3:gen_factorG_2",3137,-1.10695066377806
"exp_env_factorE_4:gen_factorG_2",3137,0.124059969488663
"exp_env_factorE_5:gen_factorG_2",3137,-0.358869320157781
"exp_env_factorE_6:gen_factorG_2",3137,-0.139262621000652
"exp_env_factorE_7:gen_factorG_2",3137,-0.392461033800809
"exp_env_factorE_8:gen_factorG_2",3137,0.271303447273865
"exp_env_factorE_9:gen_factorG_2",3137,-0.213047677477639
"exp_env_factorE_10:gen_factorG_3",3137,-0.443451812912038
"exp_env_factorE_2:gen_factorG_3",3137,-0.198131777952171
"exp_env_factorE_3:gen_factorG_3",3137,0.0481413896311285
"exp_env_factorE_4:gen_factorG_3",3137,-0.113874342082173
"exp_env_factorE_5:gen_factorG_3",3137,-0.493041014775251
"exp_env_factorE_6:gen_factorG_3",3137,0.132623586181919
"exp_env_factorE_7:gen_factorG_3",3137,-0.779209384603565
"exp_env_factorE_8:gen_factorG_3",3137,0.677602866793177
"exp_env_factorE_9:gen_factorG_3",3137,-0.0519019667562161
"exp_env_factorE_10:gen_factorG_4",3137,1.18117657738246
"exp_env_factorE_2:gen_factorG_4",3137,1.63918609916415
"exp_env_factorE_3:gen_factorG_4",3137,0.453612217248458
"exp_env_factorE_4:gen_factorG_4",3137,1.61501459871442
"exp_env_factorE_5:gen_factorG_4",3137,0.549204790701433
"exp_env_factorE_6:gen_factorG_4",3137,0.256185259778943
"exp_env_factorE_7:gen_factorG_4",3137,1.27955770535877
"exp_env_factorE_8:gen_factorG_4",3137,1.14201563382066
"exp_env_factorE_9:gen_factorG_4",3137,1.82160783242043
"exp_env_factorE_10:gen_factorG_5",3137,0.138720729434225
"exp_env_factorE_2:gen_factorG_5",3137,0.801576841831433
"exp_env_factorE_3:gen_factorG_5",3137,-0.033365801765918
"exp_env_factorE_4:gen_factorG_5",3137,0.555247482788338
"exp_env_factorE_5:gen_factorG_5",3137,0.656857991264443
"exp_env_factorE_6:gen_factorG_5",3137,-0.375503840262597
"exp_env_factorE_7:gen_factorG_5",3137,-0.389701637105327
"exp_env_factorE_8:gen_factorG_5",3137,0.991044461844637
"exp_env_factorE_9:gen_factorG_5",3137,0.574069330565371
"exp_env_factorE_10:gen_factorG_6",3137,0.0281528395025147
"exp_env_factorE_2:gen_factorG_6",3137,0.688305464737257
"exp_env_factorE_3:gen_factorG_6",3137,-0.51258173871224
"exp_env_factorE_4:gen_factorG_6",3137,0.649858234994457
"exp_env_factorE_5:gen_factorG_6",3137,0.40201213584467
"exp_env_factorE_6:gen_factorG_6",3137,0.199638436942695
"exp_env_factorE_7:gen_factorG_6",3137,0.283133457267323
"exp_env_factorE_8:gen_factorG_6",3137,0.255380862752225
"exp_env_factorE_9:gen_factorG_6",3137,-0.386013935683165
"exp_env_factorE_10:gen_factorG_7",3137,-0.438681153440461
