"","row","aov_coefs"
"(Intercept)",11784,-0.289166593390509
"exp_env_factorE_2",11784,-0.161537942093142
"exp_env_factorE_3",11784,0.0917626947269182
"exp_env_factorE_4",11784,1.95861495582641
"exp_env_factorE_5",11784,0.626306875831133
"exp_env_factorE_6",11784,2.49934230744526
"exp_env_factorE_7",11784,0.891033555178609
"gen_factorG_2",11784,-0.321013716304058
"gen_factorG_3",11784,1.41164046956713
"gen_factorG_4",11784,-0.411808334632171
"gen_factorG_5",11784,-0.863658452642844
"gen_factorG_6",11784,-2.10357882855234
"gen_factorG_7",11784,-0.477594276065592
"exp_env_factorE_2:gen_factorG_2",11784,0.228813285824693
"exp_env_factorE_3:gen_factorG_2",11784,-0.253155667623501
"exp_env_factorE_4:gen_factorG_2",11784,-1.18197395453125
"exp_env_factorE_5:gen_factorG_2",11784,0.777171085453329
"exp_env_factorE_6:gen_factorG_2",11784,-0.882649787303273
"exp_env_factorE_7:gen_factorG_2",11784,1.14512791325515
"exp_env_factorE_2:gen_factorG_3",11784,-1.72481709933068
"exp_env_factorE_3:gen_factorG_3",11784,-1.27209380271778
"exp_env_factorE_4:gen_factorG_3",11784,-3.78861826546371
"exp_env_factorE_5:gen_factorG_3",11784,-1.75570798656209
"exp_env_factorE_6:gen_factorG_3",11784,-3.90856456025091
"exp_env_factorE_7:gen_factorG_3",11784,-0.760928655979205
"exp_env_factorE_2:gen_factorG_4",11784,0.475921523071427
"exp_env_factorE_3:gen_factorG_4",11784,0.65424069667122
"exp_env_factorE_4:gen_factorG_4",11784,-1.27126828827231
"exp_env_factorE_5:gen_factorG_4",11784,0.563541529527557
"exp_env_factorE_6:gen_factorG_4",11784,-1.85772249483216
"exp_env_factorE_7:gen_factorG_4",11784,0.620133080275072
"exp_env_factorE_2:gen_factorG_5",11784,1.66466938777435
"exp_env_factorE_3:gen_factorG_5",11784,0.163367033672508
"exp_env_factorE_4:gen_factorG_5",11784,-0.491455046545729
"exp_env_factorE_5:gen_factorG_5",11784,0.27224456133148
"exp_env_factorE_6:gen_factorG_5",11784,-0.635484022053426
"exp_env_factorE_7:gen_factorG_5",11784,1.82150087985534
"exp_env_factorE_2:gen_factorG_6",11784,0.923932573048324
"exp_env_factorE_3:gen_factorG_6",11784,0.240032878505908
"exp_env_factorE_4:gen_factorG_6",11784,-0.100500570802597
"exp_env_factorE_5:gen_factorG_6",11784,2.16477407366075
"exp_env_factorE_6:gen_factorG_6",11784,1.18871091258015
"exp_env_factorE_7:gen_factorG_6",11784,1.32410791659178
"exp_env_factorE_2:gen_factorG_7",11784,0.230873581993917
"exp_env_factorE_3:gen_factorG_7",11784,-0.404051273843691
"exp_env_factorE_4:gen_factorG_7",11784,-0.823226631619513
"exp_env_factorE_5:gen_factorG_7",11784,1.03128846672074
"exp_env_factorE_6:gen_factorG_7",11784,-1.41513563339576
"exp_env_factorE_7:gen_factorG_7",11784,-0.770499720548414
