"","row","aov_coefs"
"(Intercept)",3573,-1.84991160053303
"exp_env_factorE_2",3573,0.612819601487512
"exp_env_factorE_3",3573,0.708474729178726
"exp_env_factorE_4",3573,0.467383681923203
"exp_env_factorE_5",3573,1.23763403212365
"exp_env_factorE_6",3573,1.4360548013572
"exp_env_factorE_7",3573,2.14924057743743
"gen_factorG_2",3573,0.31555780702884
"gen_factorG_3",3573,0.686301932022216
"gen_factorG_4",3573,1.09174444867995
"gen_factorG_5",3573,1.32009974017701
"gen_factorG_6",3573,1.06732304789349
"gen_factorG_7",3573,1.76047935383347
"exp_env_factorE_2:gen_factorG_2",3573,-0.201674556066265
"exp_env_factorE_3:gen_factorG_2",3573,-0.414346651773095
"exp_env_factorE_4:gen_factorG_2",3573,0.649629261533552
"exp_env_factorE_5:gen_factorG_2",3573,0.159525283002133
"exp_env_factorE_6:gen_factorG_2",3573,-0.0303138233316615
"exp_env_factorE_7:gen_factorG_2",3573,-0.21232420513701
"exp_env_factorE_2:gen_factorG_3",3573,0.00999586500394071
"exp_env_factorE_3:gen_factorG_3",3573,-0.174764864229619
"exp_env_factorE_4:gen_factorG_3",3573,0.680673201230105
"exp_env_factorE_5:gen_factorG_3",3573,-0.405432128534292
"exp_env_factorE_6:gen_factorG_3",3573,0.3611807290737
"exp_env_factorE_7:gen_factorG_3",3573,-0.482394111133524
"exp_env_factorE_2:gen_factorG_4",3573,-0.339560798521507
"exp_env_factorE_3:gen_factorG_4",3573,-0.904610081478007
"exp_env_factorE_4:gen_factorG_4",3573,-0.109377148110974
"exp_env_factorE_5:gen_factorG_4",3573,-0.406109133516645
"exp_env_factorE_6:gen_factorG_4",3573,0.113370224594803
"exp_env_factorE_7:gen_factorG_4",3573,-0.163971241293823
"exp_env_factorE_2:gen_factorG_5",3573,-0.542912105369081
"exp_env_factorE_3:gen_factorG_5",3573,-0.526676749406054
"exp_env_factorE_4:gen_factorG_5",3573,0.12553862357017
"exp_env_factorE_5:gen_factorG_5",3573,0.279263496009497
"exp_env_factorE_6:gen_factorG_5",3573,-0.198425808107057
"exp_env_factorE_7:gen_factorG_5",3573,-0.307387867299832
"exp_env_factorE_2:gen_factorG_6",3573,0.219343694675909
"exp_env_factorE_3:gen_factorG_6",3573,0.363842697092834
"exp_env_factorE_4:gen_factorG_6",3573,1.09899359832102
"exp_env_factorE_5:gen_factorG_6",3573,0.538308590442543
"exp_env_factorE_6:gen_factorG_6",3573,0.31550154950378
"exp_env_factorE_7:gen_factorG_6",3573,0.330870789233182
"exp_env_factorE_2:gen_factorG_7",3573,-0.145332497725892
"exp_env_factorE_3:gen_factorG_7",3573,0.103681314489442
"exp_env_factorE_4:gen_factorG_7",3573,0.456066241427957
"exp_env_factorE_5:gen_factorG_7",3573,0.331676448209098
"exp_env_factorE_6:gen_factorG_7",3573,0.293903982214134
"exp_env_factorE_7:gen_factorG_7",3573,-0.19187966447375
