"","row","aov_coefs"
"(Intercept)",871,-0.5213412854502
"exp_env_factorE_2",871,-0.881572357673981
"exp_env_factorE_3",871,-1.31118338354286
"exp_env_factorE_4",871,-0.13124428560106
"exp_env_factorE_5",871,-0.857923071753114
"exp_env_factorE_6",871,0.130929576123537
"exp_env_factorE_7",871,0.481102263068767
"gen_factorG_2",871,0.855615612640969
"gen_factorG_3",871,0.738111016663536
"gen_factorG_4",871,1.12564639515608
"gen_factorG_5",871,1.14959748990593
"gen_factorG_6",871,0.253569283741172
"gen_factorG_7",871,2.57504577215563
"exp_env_factorE_2:gen_factorG_2",871,-0.0590914941799682
"exp_env_factorE_3:gen_factorG_2",871,-0.527904397410343
"exp_env_factorE_4:gen_factorG_2",871,0.404606602251199
"exp_env_factorE_5:gen_factorG_2",871,-0.749676795174488
"exp_env_factorE_6:gen_factorG_2",871,-0.261144658855451
"exp_env_factorE_7:gen_factorG_2",871,-1.13340306852044
"exp_env_factorE_2:gen_factorG_3",871,0.970803490907595
"exp_env_factorE_3:gen_factorG_3",871,0.853868626945373
"exp_env_factorE_4:gen_factorG_3",871,-0.269186749261152
"exp_env_factorE_5:gen_factorG_3",871,0.248108480840589
"exp_env_factorE_6:gen_factorG_3",871,-0.606331612741545
"exp_env_factorE_7:gen_factorG_3",871,-0.743436713922201
"exp_env_factorE_2:gen_factorG_4",871,-0.260338671276091
"exp_env_factorE_3:gen_factorG_4",871,0.521707032769705
"exp_env_factorE_4:gen_factorG_4",871,-1.82322918440769
"exp_env_factorE_5:gen_factorG_4",871,0.210022338524034
"exp_env_factorE_6:gen_factorG_4",871,-1.54157891970577
"exp_env_factorE_7:gen_factorG_4",871,-1.57828875502649
"exp_env_factorE_2:gen_factorG_5",871,0.637642367920662
"exp_env_factorE_3:gen_factorG_5",871,0.756757286844623
"exp_env_factorE_4:gen_factorG_5",871,-0.656494973301644
"exp_env_factorE_5:gen_factorG_5",871,-0.120169314590143
"exp_env_factorE_6:gen_factorG_5",871,-0.234456658304386
"exp_env_factorE_7:gen_factorG_5",871,0.267998047122915
"exp_env_factorE_2:gen_factorG_6",871,1.54512302803384
"exp_env_factorE_3:gen_factorG_6",871,2.20708331963416
"exp_env_factorE_4:gen_factorG_6",871,0.764955892885935
"exp_env_factorE_5:gen_factorG_6",871,2.39712610727835
"exp_env_factorE_6:gen_factorG_6",871,0.871112484983304
"exp_env_factorE_7:gen_factorG_6",871,-0.969693803346059
"exp_env_factorE_2:gen_factorG_7",871,0.159883021160219
"exp_env_factorE_3:gen_factorG_7",871,0.0681752410610143
"exp_env_factorE_4:gen_factorG_7",871,-0.0476610370971598
"exp_env_factorE_5:gen_factorG_7",871,-0.874697205646628
"exp_env_factorE_6:gen_factorG_7",871,-0.204025917124249
"exp_env_factorE_7:gen_factorG_7",871,-3.57230062840407
