"","row","aov_coefs"
"(Intercept)",13868,-1.64493323126786
"exp_env_factorE_10",13868,0.753240695421329
"exp_env_factorE_2",13868,0.734665642128864
"exp_env_factorE_3",13868,0.91026465247819
"exp_env_factorE_4",13868,1.12844605384909
"exp_env_factorE_5",13868,0.903717010567663
"exp_env_factorE_6",13868,2.73994407066596
"exp_env_factorE_7",13868,0.332019145530791
"exp_env_factorE_8",13868,1.41990000797175
"exp_env_factorE_9",13868,0.327230481150503
"gen_factorG_10",13868,1.84919691691802
"gen_factorG_2",13868,-0.0501091824627725
"gen_factorG_3",13868,0.459136601710209
"gen_factorG_4",13868,0.895141309082658
"gen_factorG_5",13868,1.00284977620917
"gen_factorG_6",13868,2.25062595507478
"gen_factorG_7",13868,1.08517849303744
"gen_factorG_8",13868,1.79218740447043
"gen_factorG_9",13868,0.617516105597138
"exp_env_factorE_10:gen_factorG_10",13868,-1.29523179810878
"exp_env_factorE_2:gen_factorG_10",13868,0.68819100773025
"exp_env_factorE_3:gen_factorG_10",13868,-0.894850664197853
"exp_env_factorE_4:gen_factorG_10",13868,-0.0204277076051422
"exp_env_factorE_5:gen_factorG_10",13868,-0.611083961195645
"exp_env_factorE_6:gen_factorG_10",13868,-1.72017421156716
"exp_env_factorE_7:gen_factorG_10",13868,-0.567014605080101
"exp_env_factorE_8:gen_factorG_10",13868,0.377070200879569
"exp_env_factorE_9:gen_factorG_10",13868,0.0367870580251037
"exp_env_factorE_10:gen_factorG_2",13868,-0.0872492769408815
"exp_env_factorE_2:gen_factorG_2",13868,-0.155524421392419
"exp_env_factorE_3:gen_factorG_2",13868,0.0611317886080996
"exp_env_factorE_4:gen_factorG_2",13868,-1.26279567856804
"exp_env_factorE_5:gen_factorG_2",13868,-0.21393694165777
"exp_env_factorE_6:gen_factorG_2",13868,-1.38908227532749
"exp_env_factorE_7:gen_factorG_2",13868,1.03600816509287
"exp_env_factorE_8:gen_factorG_2",13868,1.01541342407448
"exp_env_factorE_9:gen_factorG_2",13868,1.19915572600629
"exp_env_factorE_10:gen_factorG_3",13868,0.958538186729212
"exp_env_factorE_2:gen_factorG_3",13868,-0.579015658675031
"exp_env_factorE_3:gen_factorG_3",13868,-1.0164566033219
"exp_env_factorE_4:gen_factorG_3",13868,-1.19981823105962
"exp_env_factorE_5:gen_factorG_3",13868,-0.828098448072936
"exp_env_factorE_6:gen_factorG_3",13868,-1.85314785406687
"exp_env_factorE_7:gen_factorG_3",13868,0.951061590180672
"exp_env_factorE_8:gen_factorG_3",13868,0.259045936861934
"exp_env_factorE_9:gen_factorG_3",13868,0.0402339629116452
"exp_env_factorE_10:gen_factorG_4",13868,1.71687781072902
"exp_env_factorE_2:gen_factorG_4",13868,-1.1621634238858
"exp_env_factorE_3:gen_factorG_4",13868,-0.823948122749134
"exp_env_factorE_4:gen_factorG_4",13868,-0.109170070955258
"exp_env_factorE_5:gen_factorG_4",13868,-0.527474875015014
"exp_env_factorE_6:gen_factorG_4",13868,-0.932577464784839
"exp_env_factorE_7:gen_factorG_4",13868,0.34887888775976
"exp_env_factorE_8:gen_factorG_4",13868,-1.18922157034453
"exp_env_factorE_9:gen_factorG_4",13868,-0.0921112608901243
"exp_env_factorE_10:gen_factorG_5",13868,0.100927432006791
"exp_env_factorE_2:gen_factorG_5",13868,-0.920700408722491
"exp_env_factorE_3:gen_factorG_5",13868,-1.11138564313425
"exp_env_factorE_4:gen_factorG_5",13868,-0.470075098857987
"exp_env_factorE_5:gen_factorG_5",13868,-0.766665121350922
"exp_env_factorE_6:gen_factorG_5",13868,-0.859391095234627
"exp_env_factorE_7:gen_factorG_5",13868,0.901934549411414
"exp_env_factorE_8:gen_factorG_5",13868,0.721550558019006
"exp_env_factorE_9:gen_factorG_5",13868,0.630815544869448
"exp_env_factorE_10:gen_factorG_6",13868,-1.98861226494955
"exp_env_factorE_2:gen_factorG_6",13868,-2.5091921038127
"exp_env_factorE_3:gen_factorG_6",13868,-1.91711501801394
"exp_env_factorE_4:gen_factorG_6",13868,-1.44494511670816
"exp_env_factorE_5:gen_factorG_6",13868,-0.708553229069865
"exp_env_factorE_6:gen_factorG_6",13868,-4.05594447373809
"exp_env_factorE_7:gen_factorG_6",13868,-0.0799742328598744
"exp_env_factorE_8:gen_factorG_6",13868,0.260913893071202
"exp_env_factorE_9:gen_factorG_6",13868,-0.174660656586906
"exp_env_factorE_10:gen_factorG_7",13868,0.464808344254006
"exp_env_factorE_2:gen_factorG_7",13868,0.659546079884986
"exp_env_factorE_3:gen_factorG_7",13868,0.642550737009055
"exp_env_factorE_4:gen_factorG_7",13868,-0.221555465365186
"exp_env_factorE_5:gen_factorG_7",13868,1.16002962758027
"exp_env_factorE_6:gen_factorG_7",13868,-1.87630690020611
"exp_env_factorE_7:gen_factorG_7",13868,1.50997483511371
"exp_env_factorE_8:gen_factorG_7",13868,-0.711589660306169
"exp_env_factorE_9:gen_factorG_7",13868,0.275283088307325
"exp_env_factorE_10:gen_factorG_8",13868,-0.0884041984841325
"exp_env_factorE_2:gen_factorG_8",13868,-1.19762124191212
"exp_env_factorE_3:gen_factorG_8",13868,-0.361538414076483
"exp_env_factorE_4:gen_factorG_8",13868,-0.616429670775791
"exp_env_factorE_5:gen_factorG_8",13868,-0.210139045477158
"exp_env_factorE_6:gen_factorG_8",13868,-1.97963072290358
"exp_env_factorE_7:gen_factorG_8",13868,0.251422773689967
"exp_env_factorE_8:gen_factorG_8",13868,-0.490548983290217
"exp_env_factorE_9:gen_factorG_8",13868,-1.83769288220891
"exp_env_factorE_10:gen_factorG_9",13868,0.40271014110964
"exp_env_factorE_2:gen_factorG_9",13868,0.340804538640385
"exp_env_factorE_3:gen_factorG_9",13868,-0.380849434683014
"exp_env_factorE_4:gen_factorG_9",13868,0.506526026727657
"exp_env_factorE_5:gen_factorG_9",13868,-0.0351726442498048
"exp_env_factorE_6:gen_factorG_9",13868,-2.45361480429757
"exp_env_factorE_7:gen_factorG_9",13868,0.856899711443436
"exp_env_factorE_8:gen_factorG_9",13868,0.858379159399063
"exp_env_factorE_9:gen_factorG_9",13868,1.74722460338575
