"","row","aov_coefs"
"(Intercept)",3764,1.19965799071351
"exp_env_factorE_2",3764,-0.435701424132658
"exp_env_factorE_3",3764,-0.556355119816416
"exp_env_factorE_4",3764,-0.660897419843644
"exp_env_factorE_5",3764,-2.18849613912392
"exp_env_factorE_6",3764,0.145902949847266
"exp_env_factorE_7",3764,0.648695330442553
"gen_factorG_2",3764,-0.935838064174867
"gen_factorG_3",3764,-1.12140002030914
"gen_factorG_4",3764,-2.29907075740702
"gen_factorG_5",3764,-1.75866463247266
"gen_factorG_6",3764,-1.70228491029002
"gen_factorG_7",3764,-1.94266096784185
"exp_env_factorE_2:gen_factorG_2",3764,1.14490294045097
"exp_env_factorE_3:gen_factorG_2",3764,1.73334409284209
"exp_env_factorE_4:gen_factorG_2",3764,0.369061191964067
"exp_env_factorE_5:gen_factorG_2",3764,3.26485606775287
"exp_env_factorE_6:gen_factorG_2",3764,0.622028403649515
"exp_env_factorE_7:gen_factorG_2",3764,0.710856436843158
"exp_env_factorE_2:gen_factorG_3",3764,0.764544730365469
"exp_env_factorE_3:gen_factorG_3",3764,0.294846281938675
"exp_env_factorE_4:gen_factorG_3",3764,0.327877424715455
"exp_env_factorE_5:gen_factorG_3",3764,2.22459692113651
"exp_env_factorE_6:gen_factorG_3",3764,-0.297343362473402
"exp_env_factorE_7:gen_factorG_3",3764,-1.14122691326977
"exp_env_factorE_2:gen_factorG_4",3764,0.621501298745974
"exp_env_factorE_3:gen_factorG_4",3764,2.26102834094708
"exp_env_factorE_4:gen_factorG_4",3764,1.46973604670553
"exp_env_factorE_5:gen_factorG_4",3764,3.31847502930009
"exp_env_factorE_6:gen_factorG_4",3764,1.12666787579857
"exp_env_factorE_7:gen_factorG_4",3764,-0.0476330367003824
"exp_env_factorE_2:gen_factorG_5",3764,-0.0836494394288668
"exp_env_factorE_3:gen_factorG_5",3764,0.584463579272443
"exp_env_factorE_4:gen_factorG_5",3764,0.54899039556073
"exp_env_factorE_5:gen_factorG_5",3764,2.40672601347778
"exp_env_factorE_6:gen_factorG_5",3764,-0.10622134893954
"exp_env_factorE_7:gen_factorG_5",3764,0.611501068664728
"exp_env_factorE_2:gen_factorG_6",3764,1.98671265247647
"exp_env_factorE_3:gen_factorG_6",3764,-0.0594963725640026
"exp_env_factorE_4:gen_factorG_6",3764,2.51280870553468
"exp_env_factorE_5:gen_factorG_6",3764,1.99118694600467
"exp_env_factorE_6:gen_factorG_6",3764,0.69805908667121
"exp_env_factorE_7:gen_factorG_6",3764,-0.284725948998571
"exp_env_factorE_2:gen_factorG_7",3764,-0.47757728095012
"exp_env_factorE_3:gen_factorG_7",3764,-0.132197710418374
"exp_env_factorE_4:gen_factorG_7",3764,0.284505120052009
"exp_env_factorE_5:gen_factorG_7",3764,3.03049409688859
"exp_env_factorE_6:gen_factorG_7",3764,-1.00459378451084
"exp_env_factorE_7:gen_factorG_7",3764,-0.410948868610542
