"","row","aov_coefs"
"(Intercept)",17570,0.490559382175638
"exp_env_factorE_2",17570,-0.36461307187758
"exp_env_factorE_3",17570,0.302948090799527
"exp_env_factorE_4",17570,1.02441198822665
"exp_env_factorE_5",17570,0.679438351072165
"gen_factorG_2",17570,-0.156683297391112
"gen_factorG_3",17570,-1.14942604083789
"gen_factorG_4",17570,-1.40347075069954
"gen_factorG_5",17570,-2.04392779398503
"exp_env_factorE_2:gen_factorG_2",17570,-0.105294255656443
"exp_env_factorE_3:gen_factorG_2",17570,0.182347885071863
"exp_env_factorE_4:gen_factorG_2",17570,-0.732251086804596
"exp_env_factorE_5:gen_factorG_2",17570,-0.546071650828802
"exp_env_factorE_2:gen_factorG_3",17570,0.962814181201995
"exp_env_factorE_3:gen_factorG_3",17570,0.591367128618399
"exp_env_factorE_4:gen_factorG_3",17570,-0.225817384498536
"exp_env_factorE_5:gen_factorG_3",17570,0.544649832717968
"exp_env_factorE_2:gen_factorG_4",17570,0.394625566967265
"exp_env_factorE_3:gen_factorG_4",17570,0.270341236944829
"exp_env_factorE_4:gen_factorG_4",17570,-0.380827064628971
"exp_env_factorE_5:gen_factorG_4",17570,0.298290721605398
"exp_env_factorE_2:gen_factorG_5",17570,0.804166473559738
"exp_env_factorE_3:gen_factorG_5",17570,0.491547234449709
"exp_env_factorE_4:gen_factorG_5",17570,-0.202144786166653
"exp_env_factorE_5:gen_factorG_5",17570,0.944884036519921
