"","row","aov_coefs"
"(Intercept)",3086,-1.2077820392598
"exp_env_factorE_10",3086,0.793487049081285
"exp_env_factorE_2",3086,1.17314331102325
"exp_env_factorE_3",3086,0.645857880379504
"exp_env_factorE_4",3086,1.40282042204023
"exp_env_factorE_5",3086,-0.118728519316656
"exp_env_factorE_6",3086,1.46455257080167
"exp_env_factorE_7",3086,-0.371315735747619
"exp_env_factorE_8",3086,0.999118265016553
"exp_env_factorE_9",3086,-0.296545395699929
"gen_factorG_10",3086,2.55679732831316
"gen_factorG_2",3086,0.701358053503945
"gen_factorG_3",3086,0.180771491785665
"gen_factorG_4",3086,1.59085102563751
"gen_factorG_5",3086,0.767390468236358
"gen_factorG_6",3086,1.25107123299165
"gen_factorG_7",3086,1.39716208432326
"gen_factorG_8",3086,1.50128025330965
"gen_factorG_9",3086,2.04674500645062
"exp_env_factorE_10:gen_factorG_10",3086,-0.920460520001738
"exp_env_factorE_2:gen_factorG_10",3086,-1.83338043776751
"exp_env_factorE_3:gen_factorG_10",3086,-2.06106069890491
"exp_env_factorE_4:gen_factorG_10",3086,-2.65060643637092
"exp_env_factorE_5:gen_factorG_10",3086,-1.62616895980215
"exp_env_factorE_6:gen_factorG_10",3086,-1.570358031597
"exp_env_factorE_7:gen_factorG_10",3086,-0.326371185998096
"exp_env_factorE_8:gen_factorG_10",3086,0.888646852058362
"exp_env_factorE_9:gen_factorG_10",3086,0.429552027260621
"exp_env_factorE_10:gen_factorG_2",3086,0.593407703881494
"exp_env_factorE_2:gen_factorG_2",3086,0.261512487469278
"exp_env_factorE_3:gen_factorG_2",3086,-0.461628018235699
"exp_env_factorE_4:gen_factorG_2",3086,-1.38373140454846
"exp_env_factorE_5:gen_factorG_2",3086,1.16073671112297
"exp_env_factorE_6:gen_factorG_2",3086,-2.47490076729138
"exp_env_factorE_7:gen_factorG_2",3086,1.80953230384036
"exp_env_factorE_8:gen_factorG_2",3086,-1.29932450176721
"exp_env_factorE_9:gen_factorG_2",3086,1.01282594395594
"exp_env_factorE_10:gen_factorG_3",3086,0.00716052378027491
"exp_env_factorE_2:gen_factorG_3",3086,-1.83987714057355
"exp_env_factorE_3:gen_factorG_3",3086,-0.871612866435919
"exp_env_factorE_4:gen_factorG_3",3086,-0.783217895584902
"exp_env_factorE_5:gen_factorG_3",3086,1.52021965692287
"exp_env_factorE_6:gen_factorG_3",3086,0.906813853566035
"exp_env_factorE_7:gen_factorG_3",3086,0.379779007740123
"exp_env_factorE_8:gen_factorG_3",3086,0.576020840798124
"exp_env_factorE_9:gen_factorG_3",3086,1.18456139556819
"exp_env_factorE_10:gen_factorG_4",3086,-1.54138099443623
"exp_env_factorE_2:gen_factorG_4",3086,-1.86184660789408
"exp_env_factorE_3:gen_factorG_4",3086,-0.384197633285144
"exp_env_factorE_4:gen_factorG_4",3086,-0.686687493523783
"exp_env_factorE_5:gen_factorG_4",3086,-0.931897257558559
"exp_env_factorE_6:gen_factorG_4",3086,-1.71706886236029
"exp_env_factorE_7:gen_factorG_4",3086,-0.136881118295027
"exp_env_factorE_8:gen_factorG_4",3086,-1.61979261920382
"exp_env_factorE_9:gen_factorG_4",3086,-1.93194064431056
"exp_env_factorE_10:gen_factorG_5",3086,0.0620926794929707
"exp_env_factorE_2:gen_factorG_5",3086,-1.35698551835863
"exp_env_factorE_3:gen_factorG_5",3086,0.31363208198699
"exp_env_factorE_4:gen_factorG_5",3086,-2.1280325142554
"exp_env_factorE_5:gen_factorG_5",3086,0.170818101188896
"exp_env_factorE_6:gen_factorG_5",3086,-1.96477641735993
"exp_env_factorE_7:gen_factorG_5",3086,1.27846736721935
"exp_env_factorE_8:gen_factorG_5",3086,0.493462323287905
"exp_env_factorE_9:gen_factorG_5",3086,1.1246390125599
"exp_env_factorE_10:gen_factorG_6",3086,-1.17686628116636
"exp_env_factorE_2:gen_factorG_6",3086,-1.24241278712328
"exp_env_factorE_3:gen_factorG_6",3086,-1.13477363443488
"exp_env_factorE_4:gen_factorG_6",3086,-2.98654925271153
"exp_env_factorE_5:gen_factorG_6",3086,-0.0333443909285423
"exp_env_factorE_6:gen_factorG_6",3086,-0.536533934108905
"exp_env_factorE_7:gen_factorG_6",3086,-0.750302566684206
"exp_env_factorE_8:gen_factorG_6",3086,-1.23665552640755
"exp_env_factorE_9:gen_factorG_6",3086,-0.737873949388221
"exp_env_factorE_10:gen_factorG_7",3086,-3.19819256720569
"exp_env_factorE_2:gen_factorG_7",3086,-3.05490239348765
"exp_env_factorE_3:gen_factorG_7",3086,-1.66521930605865
"exp_env_factorE_4:gen_factorG_7",3086,-0.72333065423512
"exp_env_factorE_5:gen_factorG_7",3086,1.00078618725739
"exp_env_factorE_6:gen_factorG_7",3086,-3.75529311624407
"exp_env_factorE_7:gen_factorG_7",3086,0.724572008628632
"exp_env_factorE_8:gen_factorG_7",3086,-1.17547502371506
"exp_env_factorE_9:gen_factorG_7",3086,0.10609189961383
"exp_env_factorE_10:gen_factorG_8",3086,-0.247866216980126
"exp_env_factorE_2:gen_factorG_8",3086,-0.84133657387063
"exp_env_factorE_3:gen_factorG_8",3086,-1.01593141438173
"exp_env_factorE_4:gen_factorG_8",3086,-1.98931805247019
"exp_env_factorE_5:gen_factorG_8",3086,0.799156575459138
"exp_env_factorE_6:gen_factorG_8",3086,-1.82299010474063
"exp_env_factorE_7:gen_factorG_8",3086,1.05364970170935
"exp_env_factorE_8:gen_factorG_8",3086,-1.89425095668491
"exp_env_factorE_9:gen_factorG_8",3086,-1.50302467173971
