"","row","aov_coefs"
"(Intercept)",8401,-0.124998204492382
"exp_env_factorE_10",8401,-0.397395146341269
"exp_env_factorE_2",8401,0.604510559673614
"exp_env_factorE_3",8401,-0.36345663280589
"exp_env_factorE_4",8401,-0.427987603555909
"exp_env_factorE_5",8401,-0.213076010825618
"exp_env_factorE_6",8401,0.690472911903913
"exp_env_factorE_7",8401,0.484799635693686
"exp_env_factorE_8",8401,0.244087698693795
"exp_env_factorE_9",8401,0.585143964181058
"gen_factorG_10",8401,-0.654593036597194
"gen_factorG_2",8401,-0.283554252505677
"gen_factorG_3",8401,1.11891227150905
"gen_factorG_4",8401,1.23833914371733
"gen_factorG_5",8401,-0.56404894866355
"gen_factorG_6",8401,0.543859853800753
"gen_factorG_7",8401,0.131808750774103
"gen_factorG_8",8401,-1.00328527800099
"gen_factorG_9",8401,-0.385355314801916
"exp_env_factorE_10:gen_factorG_10",8401,1.387228218123
"exp_env_factorE_2:gen_factorG_10",8401,-0.493152588312915
"exp_env_factorE_3:gen_factorG_10",8401,0.243070214497307
"exp_env_factorE_4:gen_factorG_10",8401,0.548123274933188
"exp_env_factorE_5:gen_factorG_10",8401,2.48300039434355
"exp_env_factorE_6:gen_factorG_10",8401,2.00260200052106
"exp_env_factorE_7:gen_factorG_10",8401,0.704242023760086
"exp_env_factorE_8:gen_factorG_10",8401,-0.597520889983999
"exp_env_factorE_9:gen_factorG_10",8401,-0.303998083239166
"exp_env_factorE_10:gen_factorG_2",8401,1.4102141752472
"exp_env_factorE_2:gen_factorG_2",8401,0.594510887966548
"exp_env_factorE_3:gen_factorG_2",8401,0.533425256704359
"exp_env_factorE_4:gen_factorG_2",8401,-1.63699899211387
"exp_env_factorE_5:gen_factorG_2",8401,-1.30953187710384
"exp_env_factorE_6:gen_factorG_2",8401,-2.36723234743362
"exp_env_factorE_7:gen_factorG_2",8401,-1.02773610245869
"exp_env_factorE_8:gen_factorG_2",8401,-1.23803200667971
"exp_env_factorE_9:gen_factorG_2",8401,0.125145498796493
"exp_env_factorE_10:gen_factorG_3",8401,-0.307977183810327
"exp_env_factorE_2:gen_factorG_3",8401,-0.816052683930044
"exp_env_factorE_3:gen_factorG_3",8401,0.239842539953938
"exp_env_factorE_4:gen_factorG_3",8401,0.409477070007578
"exp_env_factorE_5:gen_factorG_3",8401,-0.475933701964034
"exp_env_factorE_6:gen_factorG_3",8401,-2.01138056438953
"exp_env_factorE_7:gen_factorG_3",8401,-1.41572084867704
"exp_env_factorE_8:gen_factorG_3",8401,-2.11265382434986
"exp_env_factorE_9:gen_factorG_3",8401,-3.78618679255093
"exp_env_factorE_10:gen_factorG_4",8401,-0.709866020441289
"exp_env_factorE_2:gen_factorG_4",8401,-1.64639171100741
"exp_env_factorE_3:gen_factorG_4",8401,-0.603111257201801
"exp_env_factorE_4:gen_factorG_4",8401,0.0851439234172139
"exp_env_factorE_5:gen_factorG_4",8401,-0.473753386095426
"exp_env_factorE_6:gen_factorG_4",8401,-2.49917515040626
"exp_env_factorE_7:gen_factorG_4",8401,-3.06198034033673
"exp_env_factorE_8:gen_factorG_4",8401,-0.641748820901862
"exp_env_factorE_9:gen_factorG_4",8401,-1.01021843097203
"exp_env_factorE_10:gen_factorG_5",8401,1.2873677036492
"exp_env_factorE_2:gen_factorG_5",8401,0.482205915918103
"exp_env_factorE_3:gen_factorG_5",8401,1.20115041589252
"exp_env_factorE_4:gen_factorG_5",8401,1.72566542569
"exp_env_factorE_5:gen_factorG_5",8401,1.64848053952434
"exp_env_factorE_6:gen_factorG_5",8401,0.277094607326953
"exp_env_factorE_7:gen_factorG_5",8401,0.711227501310112
"exp_env_factorE_8:gen_factorG_5",8401,1.28416055200098
"exp_env_factorE_9:gen_factorG_5",8401,1.05944862049242
"exp_env_factorE_10:gen_factorG_6",8401,0.268319422937437
"exp_env_factorE_2:gen_factorG_6",8401,-1.02664162857035
"exp_env_factorE_3:gen_factorG_6",8401,-2.29963184108882
"exp_env_factorE_4:gen_factorG_6",8401,0.879378246606069
"exp_env_factorE_5:gen_factorG_6",8401,0.995778650494995
"exp_env_factorE_6:gen_factorG_6",8401,-0.412788879018186
"exp_env_factorE_7:gen_factorG_6",8401,-1.25212221256694
"exp_env_factorE_8:gen_factorG_6",8401,-2.90350602272676
"exp_env_factorE_9:gen_factorG_6",8401,-0.581064206989295
"exp_env_factorE_10:gen_factorG_7",8401,2.71720714220834
"exp_env_factorE_2:gen_factorG_7",8401,0.686561864249789
"exp_env_factorE_3:gen_factorG_7",8401,1.20381897291079
"exp_env_factorE_4:gen_factorG_7",8401,0.139609634554348
"exp_env_factorE_5:gen_factorG_7",8401,1.19733259845881
"exp_env_factorE_6:gen_factorG_7",8401,0.777046690667796
"exp_env_factorE_7:gen_factorG_7",8401,0.886122495408762
"exp_env_factorE_8:gen_factorG_7",8401,-0.517342438109043
"exp_env_factorE_9:gen_factorG_7",8401,0.483745660734344
"exp_env_factorE_10:gen_factorG_8",8401,1.64706402226645
"exp_env_factorE_2:gen_factorG_8",8401,0.643891057647267
"exp_env_factorE_3:gen_factorG_8",8401,0.706166407268346
"exp_env_factorE_4:gen_factorG_8",8401,1.56604433785453
"exp_env_factorE_5:gen_factorG_8",8401,1.2846412849452
"exp_env_factorE_6:gen_factorG_8",8401,0.18653352265431
"exp_env_factorE_7:gen_factorG_8",8401,0.91343665294812
"exp_env_factorE_8:gen_factorG_8",8401,-0.230944277510435
"exp_env_factorE_9:gen_factorG_8",8401,0.828353548426294
"exp_env_factorE_10:gen_factorG_9",8401,0.935452834921304
"exp_env_factorE_2:gen_factorG_9",8401,-0.32771629782081
"exp_env_factorE_3:gen_factorG_9",8401,1.02297246888332
"exp_env_factorE_4:gen_factorG_9",8401,1.41445533262281
"exp_env_factorE_5:gen_factorG_9",8401,1.10966581714531
"exp_env_factorE_6:gen_factorG_9",8401,-0.160739854038856
"exp_env_factorE_7:gen_factorG_9",8401,-0.787412774372819
