"","row","aov_coefs"
"(Intercept)",13981,1.74148852120433
"exp_env_factorE_10",13981,-1.96102471488627
"exp_env_factorE_2",13981,-1.25054572270253
"exp_env_factorE_3",13981,-1.96537799600193
"exp_env_factorE_4",13981,-0.343812624611026
"exp_env_factorE_5",13981,-2.6844141837726
"exp_env_factorE_6",13981,-2.54030508201262
"exp_env_factorE_7",13981,-2.72955080138585
"exp_env_factorE_8",13981,-2.69689726972613
"exp_env_factorE_9",13981,-1.51742934637058
"gen_factorG_10",13981,-1.84967581869363
"gen_factorG_2",13981,-0.710891620331101
"gen_factorG_3",13981,-2.94692777127162
"gen_factorG_4",13981,-2.12338795989204
"gen_factorG_5",13981,-2.70176259881108
"gen_factorG_6",13981,-2.44602770741473
"gen_factorG_7",13981,-2.00796874979934
"gen_factorG_8",13981,-2.01514996262321
"gen_factorG_9",13981,-2.38968365418451
"exp_env_factorE_10:gen_factorG_10",13981,1.70030988128088
"exp_env_factorE_2:gen_factorG_10",13981,2.36080684015173
"exp_env_factorE_3:gen_factorG_10",13981,2.24958052228878
"exp_env_factorE_4:gen_factorG_10",13981,0.287886198471616
"exp_env_factorE_5:gen_factorG_10",13981,4.15562485861088
"exp_env_factorE_6:gen_factorG_10",13981,3.37755965639281
"exp_env_factorE_7:gen_factorG_10",13981,2.45981826357982
"exp_env_factorE_8:gen_factorG_10",13981,3.5249250975846
"exp_env_factorE_9:gen_factorG_10",13981,2.52498715698961
"exp_env_factorE_10:gen_factorG_2",13981,2.31984734771081
"exp_env_factorE_2:gen_factorG_2",13981,-0.439343993197097
"exp_env_factorE_3:gen_factorG_2",13981,2.40069299500851
"exp_env_factorE_4:gen_factorG_2",13981,-0.443871628884373
"exp_env_factorE_5:gen_factorG_2",13981,1.11365709471694
"exp_env_factorE_6:gen_factorG_2",13981,2.10195588886582
"exp_env_factorE_7:gen_factorG_2",13981,1.83434404020364
"exp_env_factorE_8:gen_factorG_2",13981,1.37499303162263
"exp_env_factorE_9:gen_factorG_2",13981,1.8469015285932
"exp_env_factorE_10:gen_factorG_3",13981,2.20983067950119
"exp_env_factorE_2:gen_factorG_3",13981,1.78548445618509
"exp_env_factorE_3:gen_factorG_3",13981,5.28440899305199
"exp_env_factorE_4:gen_factorG_3",13981,0.741455227240909
