"","row","aov_coefs"
"(Intercept)",1388,0.451376989039339
"exp_env_factorE_2",1388,-0.691164254353007
"exp_env_factorE_3",1388,0.120904515168884
"exp_env_factorE_4",1388,0.545687482568623
"exp_env_factorE_5",1388,-0.00656182065122571
"gen_factorG_2",1388,-0.643480715375427
"gen_factorG_3",1388,-0.913623806808982
"gen_factorG_4",1388,-0.332032467960929
"gen_factorG_5",1388,-1.93629324210329
"exp_env_factorE_2:gen_factorG_2",1388,1.52714969145482
"exp_env_factorE_3:gen_factorG_2",1388,-0.4760818401411
"exp_env_factorE_4:gen_factorG_2",1388,-0.738252889978204
"exp_env_factorE_5:gen_factorG_2",1388,0.902053250158006
"exp_env_factorE_2:gen_factorG_3",1388,1.07217302865867
"exp_env_factorE_3:gen_factorG_3",1388,0.52210229347224
"exp_env_factorE_4:gen_factorG_3",1388,0.315097946424658
"exp_env_factorE_5:gen_factorG_3",1388,1.56784836228046
"exp_env_factorE_2:gen_factorG_4",1388,0.799247977998952
"exp_env_factorE_3:gen_factorG_4",1388,0.0565150691469855
"exp_env_factorE_4:gen_factorG_4",1388,-0.768073077293801
"exp_env_factorE_5:gen_factorG_4",1388,-0.996695363451183
"exp_env_factorE_2:gen_factorG_5",1388,1.52290098920933
"exp_env_factorE_3:gen_factorG_5",1388,0.345811080514988
"exp_env_factorE_4:gen_factorG_5",1388,0.657223466641507
"exp_env_factorE_5:gen_factorG_5",1388,1.68937683649696
