"","row","aov_coefs"
"(Intercept)",14189,0.00420396638275854
"exp_env_factorE_2",14189,-0.763833244390543
"exp_env_factorE_3",14189,0.468349984755025
"exp_env_factorE_4",14189,0.0582942921922205
"exp_env_factorE_5",14189,1.69173023942749
"exp_env_factorE_6",14189,1.85408284400434
"exp_env_factorE_7",14189,0.235081911893879
"gen_factorG_2",14189,-1.106911279108
"gen_factorG_3",14189,-1.23781749261752
"gen_factorG_4",14189,-0.116487959123944
"gen_factorG_5",14189,0.220169135601041
"gen_factorG_6",14189,0.505703367343192
"gen_factorG_7",14189,-0.65032052767213
"exp_env_factorE_2:gen_factorG_2",14189,1.20890391906011
"exp_env_factorE_3:gen_factorG_2",14189,0.884291539328623
"exp_env_factorE_4:gen_factorG_2",14189,1.54585495659086
"exp_env_factorE_5:gen_factorG_2",14189,0.890602235505031
"exp_env_factorE_6:gen_factorG_2",14189,-0.705378300638351
"exp_env_factorE_7:gen_factorG_2",14189,0.838987484820981
"exp_env_factorE_2:gen_factorG_3",14189,1.87418883886364
"exp_env_factorE_3:gen_factorG_3",14189,0.999656199235158
"exp_env_factorE_4:gen_factorG_3",14189,0.155180433668925
"exp_env_factorE_5:gen_factorG_3",14189,1.06505628377695
"exp_env_factorE_6:gen_factorG_3",14189,1.05240432268806
"exp_env_factorE_7:gen_factorG_3",14189,-0.118511035232363
"exp_env_factorE_2:gen_factorG_4",14189,0.890359668787107
"exp_env_factorE_3:gen_factorG_4",14189,-0.96535225974222
"exp_env_factorE_4:gen_factorG_4",14189,0.658639893220668
"exp_env_factorE_5:gen_factorG_4",14189,-0.654048954343079
"exp_env_factorE_6:gen_factorG_4",14189,-2.08718768241957
"exp_env_factorE_7:gen_factorG_4",14189,1.25247192910671
"exp_env_factorE_2:gen_factorG_5",14189,0.624694323559125
"exp_env_factorE_3:gen_factorG_5",14189,-2.04661898122536
"exp_env_factorE_4:gen_factorG_5",14189,-1.07855343294574
"exp_env_factorE_5:gen_factorG_5",14189,-1.76836886334413
"exp_env_factorE_6:gen_factorG_5",14189,-1.84390984908626
"exp_env_factorE_7:gen_factorG_5",14189,-1.25211827153432
"exp_env_factorE_2:gen_factorG_6",14189,-0.748277781099082
"exp_env_factorE_3:gen_factorG_6",14189,-0.879743683213369
"exp_env_factorE_4:gen_factorG_6",14189,-1.29652787471878
"exp_env_factorE_5:gen_factorG_6",14189,-1.39934426321763
"exp_env_factorE_6:gen_factorG_6",14189,-2.14365273059638
"exp_env_factorE_7:gen_factorG_6",14189,-1.76499159011367
"exp_env_factorE_2:gen_factorG_7",14189,2.37762140514229
"exp_env_factorE_3:gen_factorG_7",14189,0.427912358433909
"exp_env_factorE_4:gen_factorG_7",14189,-0.769873583517272
"exp_env_factorE_5:gen_factorG_7",14189,-0.932764379320099
"exp_env_factorE_6:gen_factorG_7",14189,-1.1523621278771
"exp_env_factorE_7:gen_factorG_7",14189,-1.45152340649394
