"","row","aov_coefs"
"(Intercept)",21617,-0.269703626159913
"exp_env_factorE_10",21617,0.402636800603623
"exp_env_factorE_2",21617,0.194957835635001
"exp_env_factorE_3",21617,-1.01409871621394
"exp_env_factorE_4",21617,0.124318233546285
"exp_env_factorE_5",21617,-0.547862418877397
"exp_env_factorE_6",21617,0.0804544620222254
"exp_env_factorE_7",21617,0.647244862580305
"exp_env_factorE_8",21617,0.67136196650728
"exp_env_factorE_9",21617,-0.0987796461518405
"gen_factorG_10",21617,0.0496715946389859
"gen_factorG_2",21617,0.154878330097802
"gen_factorG_3",21617,-1.93907887675429
"gen_factorG_4",21617,0.219984647301425
"gen_factorG_5",21617,0.470700396986321
"gen_factorG_6",21617,-1.13360573740257
"gen_factorG_7",21617,-0.212103511553008
"gen_factorG_8",21617,0.200810514657423
"gen_factorG_9",21617,1.97865021658904
"exp_env_factorE_10:gen_factorG_10",21617,0.389943730498917
"exp_env_factorE_2:gen_factorG_10",21617,0.345624170590977
"exp_env_factorE_3:gen_factorG_10",21617,1.51666854160731
"exp_env_factorE_4:gen_factorG_10",21617,3.38398444270565
"exp_env_factorE_5:gen_factorG_10",21617,2.55415938735846
"exp_env_factorE_6:gen_factorG_10",21617,-0.0248725050293016
"exp_env_factorE_7:gen_factorG_10",21617,-1.28431567682988
"exp_env_factorE_8:gen_factorG_10",21617,-1.09658061725599
"exp_env_factorE_9:gen_factorG_10",21617,1.56341183913425
"exp_env_factorE_10:gen_factorG_2",21617,-1.48758410701326
"exp_env_factorE_2:gen_factorG_2",21617,-3.71989505070768
"exp_env_factorE_3:gen_factorG_2",21617,0.835591802078841
"exp_env_factorE_4:gen_factorG_2",21617,0.724530833240757
"exp_env_factorE_5:gen_factorG_2",21617,-0.271381365579663
"exp_env_factorE_6:gen_factorG_2",21617,0.450222380439072
"exp_env_factorE_7:gen_factorG_2",21617,0.595296456602439
"exp_env_factorE_8:gen_factorG_2",21617,-1.01013555644739
"exp_env_factorE_9:gen_factorG_2",21617,-1.39341064824378
"exp_env_factorE_10:gen_factorG_3",21617,0.892535454185893
"exp_env_factorE_2:gen_factorG_3",21617,0.270758908749412
"exp_env_factorE_3:gen_factorG_3",21617,3.0611134639966
"exp_env_factorE_4:gen_factorG_3",21617,2.50856039579088
"exp_env_factorE_5:gen_factorG_3",21617,2.65836201865381
"exp_env_factorE_6:gen_factorG_3",21617,1.23807032031514
"exp_env_factorE_7:gen_factorG_3",21617,1.4898561790049
"exp_env_factorE_8:gen_factorG_3",21617,0.841921141177989
"exp_env_factorE_9:gen_factorG_3",21617,2.21358144201394
"exp_env_factorE_10:gen_factorG_4",21617,-0.581024961966438
"exp_env_factorE_2:gen_factorG_4",21617,0.497351872888249
"exp_env_factorE_3:gen_factorG_4",21617,1.30304006935519
"exp_env_factorE_4:gen_factorG_4",21617,1.29796004699844
"exp_env_factorE_5:gen_factorG_4",21617,0.387387671169947
"exp_env_factorE_6:gen_factorG_4",21617,0.875655529569562
"exp_env_factorE_7:gen_factorG_4",21617,0.276106367397972
"exp_env_factorE_8:gen_factorG_4",21617,0.119973536453397
"exp_env_factorE_9:gen_factorG_4",21617,-0.201732957044019
"exp_env_factorE_10:gen_factorG_5",21617,0.274071796023105
"exp_env_factorE_2:gen_factorG_5",21617,-0.966267088982778
"exp_env_factorE_3:gen_factorG_5",21617,2.34652038342665
"exp_env_factorE_4:gen_factorG_5",21617,-1.52867582078135
