"","row","aov_coefs"
"(Intercept)",2924,-2.44991654620964
"exp_env_factorE_10",2924,2.111195189158
"exp_env_factorE_2",2924,0.793010193719329
"exp_env_factorE_3",2924,0.402316269525811
"exp_env_factorE_4",2924,0.810911659714312
"exp_env_factorE_5",2924,1.28834097548369
"exp_env_factorE_6",2924,1.65082159801706
"exp_env_factorE_7",2924,1.225645628302
"exp_env_factorE_8",2924,1.47539055527809
"exp_env_factorE_9",2924,1.58488223548504
"gen_factorG_10",2924,2.63714659351714
"gen_factorG_2",2924,1.40256441044061
"gen_factorG_3",2924,1.79196358903925
"gen_factorG_4",2924,2.14337719088453
"gen_factorG_5",2924,2.25482039475043
"gen_factorG_6",2924,2.13453116071409
"gen_factorG_7",2924,2.08408783661764
"gen_factorG_8",2924,2.57558025287842
"gen_factorG_9",2924,2.95147489946817
"exp_env_factorE_10:gen_factorG_10",2924,-0.598785505377989
"exp_env_factorE_2:gen_factorG_10",2924,-0.13930357047638
"exp_env_factorE_3:gen_factorG_10",2924,-0.102464459451537
"exp_env_factorE_4:gen_factorG_10",2924,0.082720145435838
"exp_env_factorE_5:gen_factorG_10",2924,0.231731810198158
"exp_env_factorE_6:gen_factorG_10",2924,0.182741710065836
"exp_env_factorE_7:gen_factorG_10",2924,0.269671271151692
"exp_env_factorE_8:gen_factorG_10",2924,0.130396880856315
"exp_env_factorE_9:gen_factorG_10",2924,-0.223262021739511
"exp_env_factorE_10:gen_factorG_2",2924,-1.79266481312874
"exp_env_factorE_2:gen_factorG_2",2924,-1.22098331629854
"exp_env_factorE_3:gen_factorG_2",2924,-0.706183663727113
"exp_env_factorE_4:gen_factorG_2",2924,-0.738589999793406
"exp_env_factorE_5:gen_factorG_2",2924,-1.22684734274227
"exp_env_factorE_6:gen_factorG_2",2924,-1.75101615875661
"exp_env_factorE_7:gen_factorG_2",2924,-1.29112253836422
"exp_env_factorE_8:gen_factorG_2",2924,-1.44433106876074
"exp_env_factorE_9:gen_factorG_2",2924,-0.89074945082971
"exp_env_factorE_10:gen_factorG_3",2924,-0.95952238101807
"exp_env_factorE_2:gen_factorG_3",2924,-1.19044338036486
"exp_env_factorE_3:gen_factorG_3",2924,-0.429986454913675
"exp_env_factorE_4:gen_factorG_3",2924,-0.36316529001486
"exp_env_factorE_5:gen_factorG_3",2924,-1.52727216665976
"exp_env_factorE_6:gen_factorG_3",2924,-1.69620676406181
"exp_env_factorE_7:gen_factorG_3",2924,-1.07315775420232
"exp_env_factorE_8:gen_factorG_3",2924,-1.04399953437516
"exp_env_factorE_9:gen_factorG_3",2924,-1.30903272446719
"exp_env_factorE_10:gen_factorG_4",2924,-1.69056458750123
"exp_env_factorE_2:gen_factorG_4",2924,-1.17292275702837
"exp_env_factorE_3:gen_factorG_4",2924,-1.09337417230971
"exp_env_factorE_4:gen_factorG_4",2924,-0.87579869890293
"exp_env_factorE_5:gen_factorG_4",2924,-1.48734794486476
"exp_env_factorE_6:gen_factorG_4",2924,-2.09364835270405
"exp_env_factorE_7:gen_factorG_4",2924,-0.797950161075082
"exp_env_factorE_8:gen_factorG_4",2924,-1.3552417178285
"exp_env_factorE_9:gen_factorG_4",2924,-2.09633390777966
"exp_env_factorE_10:gen_factorG_5",2924,-1.45153442893106
"exp_env_factorE_2:gen_factorG_5",2924,-1.81562306137369
"exp_env_factorE_3:gen_factorG_5",2924,0.0824941659518291
"exp_env_factorE_4:gen_factorG_5",2924,-0.335982220632691
"exp_env_factorE_5:gen_factorG_5",2924,-1.6885066229401
"exp_env_factorE_6:gen_factorG_5",2924,-1.69739658035903
"exp_env_factorE_7:gen_factorG_5",2924,-0.950486191688114
"exp_env_factorE_8:gen_factorG_5",2924,-0.740079454567441
"exp_env_factorE_9:gen_factorG_5",2924,-1.68373952721194
"exp_env_factorE_10:gen_factorG_6",2924,-0.926153491223261
"exp_env_factorE_2:gen_factorG_6",2924,-0.822614883626279
"exp_env_factorE_3:gen_factorG_6",2924,-0.455592219610114
"exp_env_factorE_4:gen_factorG_6",2924,-0.798569031025515
"exp_env_factorE_5:gen_factorG_6",2924,-1.02219406489452
"exp_env_factorE_6:gen_factorG_6",2924,-1.31778526058016
"exp_env_factorE_7:gen_factorG_6",2924,-0.310823826120096
"exp_env_factorE_8:gen_factorG_6",2924,-0.479926566380061
"exp_env_factorE_9:gen_factorG_6",2924,-0.548752595292311
"exp_env_factorE_10:gen_factorG_7",2924,-0.910039627251658
"exp_env_factorE_2:gen_factorG_7",2924,-1.00970964019635
"exp_env_factorE_3:gen_factorG_7",2924,-0.0432160094538713
"exp_env_factorE_4:gen_factorG_7",2924,0.219783870300175
"exp_env_factorE_5:gen_factorG_7",2924,-0.305890721030189
"exp_env_factorE_6:gen_factorG_7",2924,-1.25744177702223
"exp_env_factorE_7:gen_factorG_7",2924,-0.223480796434055
"exp_env_factorE_8:gen_factorG_7",2924,-0.600073292637833
"exp_env_factorE_9:gen_factorG_7",2924,-0.305080261070367
"exp_env_factorE_10:gen_factorG_8",2924,-1.50667693224586
"exp_env_factorE_2:gen_factorG_8",2924,-0.895383675734752
"exp_env_factorE_3:gen_factorG_8",2924,-0.420668660428356
"exp_env_factorE_4:gen_factorG_8",2924,-0.752103179964644
"exp_env_factorE_5:gen_factorG_8",2924,-0.813817927375946
"exp_env_factorE_6:gen_factorG_8",2924,-1.04043336516004
"exp_env_factorE_7:gen_factorG_8",2924,-0.384743605429407
"exp_env_factorE_8:gen_factorG_8",2924,-0.837062570266392
"exp_env_factorE_9:gen_factorG_8",2924,-0.488867650329538
"exp_env_factorE_10:gen_factorG_9",2924,-1.87738523988273
"exp_env_factorE_2:gen_factorG_9",2924,-0.17501678134649
"exp_env_factorE_3:gen_factorG_9",2924,-0.310153442819309
"exp_env_factorE_4:gen_factorG_9",2924,-0.503484743713375
"exp_env_factorE_5:gen_factorG_9",2924,-1.23422914863894
"exp_env_factorE_6:gen_factorG_9",2924,-0.950744440543538
"exp_env_factorE_7:gen_factorG_9",2924,-0.23305900786681
"exp_env_factorE_8:gen_factorG_9",2924,-0.594241600627137
"exp_env_factorE_9:gen_factorG_9",2924,-0.287454779486718
