"","row","aov_coefs"
"(Intercept)",17690,-1.02823284501395
"exp_env_factorE_2",17690,1.03867226282996
"exp_env_factorE_3",17690,2.03717094731655
"exp_env_factorE_4",17690,1.3189572972357
"exp_env_factorE_5",17690,1.8880927900877
"gen_factorG_2",17690,0.929108293496479
"gen_factorG_3",17690,-0.20137645014934
"gen_factorG_4",17690,-0.241463070638046
"gen_factorG_5",17690,0.754891421135929
"exp_env_factorE_2:gen_factorG_2",17690,-0.443509962593876
"exp_env_factorE_3:gen_factorG_2",17690,-0.979267622888207
"exp_env_factorE_4:gen_factorG_2",17690,-2.55666766632814
"exp_env_factorE_5:gen_factorG_2",17690,-1.26747848565893
"exp_env_factorE_2:gen_factorG_3",17690,-0.220559333035833
"exp_env_factorE_3:gen_factorG_3",17690,-0.199755062275112
"exp_env_factorE_4:gen_factorG_3",17690,0.673180735304835
"exp_env_factorE_5:gen_factorG_3",17690,-0.150990661664388
"exp_env_factorE_2:gen_factorG_4",17690,-0.637274962733411
"exp_env_factorE_3:gen_factorG_4",17690,-0.906995402029337
"exp_env_factorE_4:gen_factorG_4",17690,-0.590690890339958
"exp_env_factorE_5:gen_factorG_4",17690,-0.265346470042556
"exp_env_factorE_2:gen_factorG_5",17690,0.209015270206818
"exp_env_factorE_3:gen_factorG_5",17690,-2.89167192801689
"exp_env_factorE_4:gen_factorG_5",17690,-1.1130130405407
"exp_env_factorE_5:gen_factorG_5",17690,-0.573420848590162
