"","row","aov_coefs"
"(Intercept)",25825,0.435536057984063
"exp_env_factorE_2",25825,-0.376013887177952
"exp_env_factorE_3",25825,-0.343974148854459
"exp_env_factorE_4",25825,-1.13344890954554
"exp_env_factorE_5",25825,-0.206382474554516
"gen_factorG_2",25825,-0.328042395910816
"gen_factorG_3",25825,-0.0115946074713174
"gen_factorG_4",25825,-0.521871292386978
"gen_factorG_5",25825,-0.34540307670568
"exp_env_factorE_2:gen_factorG_2",25825,0.277611058432966
"exp_env_factorE_3:gen_factorG_2",25825,0.0447009944159905
"exp_env_factorE_4:gen_factorG_2",25825,0.69031411112299
"exp_env_factorE_5:gen_factorG_2",25825,-0.349850487130648
"exp_env_factorE_2:gen_factorG_3",25825,0.092385706814015
"exp_env_factorE_3:gen_factorG_3",25825,-0.290678361360917
"exp_env_factorE_4:gen_factorG_3",25825,0.808534872950249
"exp_env_factorE_5:gen_factorG_3",25825,0.347887712046773
"exp_env_factorE_2:gen_factorG_4",25825,0.656166218733368
"exp_env_factorE_3:gen_factorG_4",25825,1.12808178556888
"exp_env_factorE_4:gen_factorG_4",25825,1.59471399472614
"exp_env_factorE_5:gen_factorG_4",25825,0.776972092552966
"exp_env_factorE_2:gen_factorG_5",25825,-0.444576326562466
"exp_env_factorE_3:gen_factorG_5",25825,0.0725592490509145
"exp_env_factorE_4:gen_factorG_5",25825,0.381147903392626
"exp_env_factorE_5:gen_factorG_5",25825,-0.340718011319114
