"","row","aov_coefs"
"(Intercept)",13759,-0.573489666760233
"exp_env_factorE_10",13759,-0.228739064130363
"exp_env_factorE_2",13759,1.02214044127153
"exp_env_factorE_3",13759,-2.39660060816477
"exp_env_factorE_4",13759,0.0107655322162082
"exp_env_factorE_5",13759,0.152632929169427
"exp_env_factorE_6",13759,1.30390241302954
"exp_env_factorE_7",13759,-0.43546832153432
"exp_env_factorE_8",13759,0.526449355494953
"exp_env_factorE_9",13759,-0.68314642134128
"gen_factorG_10",13759,0.138830966123512
"gen_factorG_2",13759,1.01036639302133
"gen_factorG_3",13759,-0.216421402839172
"gen_factorG_4",13759,0.501830572418701
"gen_factorG_5",13759,0.571803351555707
"gen_factorG_6",13759,1.51576396444821
"gen_factorG_7",13759,0.885257658674228
"gen_factorG_8",13759,0.364022510770205
"gen_factorG_9",13759,1.85302655592151
"exp_env_factorE_10:gen_factorG_10",13759,1.55500579514763
"exp_env_factorE_2:gen_factorG_10",13759,-0.185633726470458
"exp_env_factorE_3:gen_factorG_10",13759,3.41534656776081
"exp_env_factorE_4:gen_factorG_10",13759,0.952528043947789
"exp_env_factorE_5:gen_factorG_10",13759,1.48294341921851
"exp_env_factorE_6:gen_factorG_10",13759,-0.71912754310377
"exp_env_factorE_7:gen_factorG_10",13759,1.09605372638547
"exp_env_factorE_8:gen_factorG_10",13759,0.274381351532338
"exp_env_factorE_9:gen_factorG_10",13759,1.71735421222437
"exp_env_factorE_10:gen_factorG_2",13759,-1.29645318533057
"exp_env_factorE_2:gen_factorG_2",13759,-1.37849490402279
"exp_env_factorE_3:gen_factorG_2",13759,2.00083096946791
"exp_env_factorE_4:gen_factorG_2",13759,0.20104236621074
"exp_env_factorE_5:gen_factorG_2",13759,-2.05652553807983
"exp_env_factorE_6:gen_factorG_2",13759,-3.04579695749247
"exp_env_factorE_7:gen_factorG_2",13759,-0.429558686442446
"exp_env_factorE_8:gen_factorG_2",13759,-0.318428257284347
"exp_env_factorE_9:gen_factorG_2",13759,-0.00305976877153551
"exp_env_factorE_10:gen_factorG_3",13759,1.80422111267608
"exp_env_factorE_2:gen_factorG_3",13759,-0.190507846521827
"exp_env_factorE_3:gen_factorG_3",13759,2.33402990520209
"exp_env_factorE_4:gen_factorG_3",13759,0.573084859957123
"exp_env_factorE_5:gen_factorG_3",13759,0.463297814545483
"exp_env_factorE_6:gen_factorG_3",13759,-0.622711260270906
"exp_env_factorE_7:gen_factorG_3",13759,-0.653867567837646
"exp_env_factorE_8:gen_factorG_3",13759,0.28609146289759
"exp_env_factorE_9:gen_factorG_3",13759,0.790747288867301
"exp_env_factorE_10:gen_factorG_4",13759,-1.04822141483699
"exp_env_factorE_2:gen_factorG_4",13759,-1.04651437014896
"exp_env_factorE_3:gen_factorG_4",13759,1.28752332139259
"exp_env_factorE_4:gen_factorG_4",13759,0.959146812331134
"exp_env_factorE_5:gen_factorG_4",13759,0.363431943673966
"exp_env_factorE_6:gen_factorG_4",13759,-1.26823054470409
"exp_env_factorE_7:gen_factorG_4",13759,0.239861877240952
"exp_env_factorE_8:gen_factorG_4",13759,-2.05075578136776
"exp_env_factorE_9:gen_factorG_4",13759,0.0577247513472052
"exp_env_factorE_10:gen_factorG_5",13759,1.25637979488445
"exp_env_factorE_2:gen_factorG_5",13759,-0.236782712390054
"exp_env_factorE_3:gen_factorG_5",13759,2.85933918685249
"exp_env_factorE_4:gen_factorG_5",13759,0.827858835191135
"exp_env_factorE_5:gen_factorG_5",13759,-0.136277111896218
"exp_env_factorE_6:gen_factorG_5",13759,-2.60978642970099
"exp_env_factorE_7:gen_factorG_5",13759,0.103514801203845
"exp_env_factorE_8:gen_factorG_5",13759,0.369205897261084
"exp_env_factorE_9:gen_factorG_5",13759,-0.26536118988424
"exp_env_factorE_10:gen_factorG_6",13759,-0.58279132709855
"exp_env_factorE_2:gen_factorG_6",13759,-2.42502897235199
"exp_env_factorE_3:gen_factorG_6",13759,2.96299375407322
"exp_env_factorE_4:gen_factorG_6",13759,-0.675943135388605
"exp_env_factorE_5:gen_factorG_6",13759,-0.885840107532426
"exp_env_factorE_6:gen_factorG_6",13759,-2.76452300041556
"exp_env_factorE_7:gen_factorG_6",13759,-0.810656582954337
"exp_env_factorE_8:gen_factorG_6",13759,-0.809857777242485
"exp_env_factorE_9:gen_factorG_6",13759,-0.36019307571707
"exp_env_factorE_10:gen_factorG_7",13759,0.701623579456279
"exp_env_factorE_2:gen_factorG_7",13759,-1.58420510584315
"exp_env_factorE_3:gen_factorG_7",13759,-0.92991168919499
"exp_env_factorE_4:gen_factorG_7",13759,-0.257472020759486
"exp_env_factorE_5:gen_factorG_7",13759,-2.13012848312496
"exp_env_factorE_6:gen_factorG_7",13759,-1.74841051179381
"exp_env_factorE_7:gen_factorG_7",13759,1.75168534752113
"exp_env_factorE_8:gen_factorG_7",13759,-0.607790326618889
"exp_env_factorE_9:gen_factorG_7",13759,-0.332945276010482
"exp_env_factorE_10:gen_factorG_8",13759,1.56763836056728
"exp_env_factorE_2:gen_factorG_8",13759,0.66728345208066
"exp_env_factorE_3:gen_factorG_8",13759,2.81558052925814
"exp_env_factorE_4:gen_factorG_8",13759,0.332484129184621
"exp_env_factorE_5:gen_factorG_8",13759,0.609563061528838
"exp_env_factorE_6:gen_factorG_8",13759,0.051741546866106
"exp_env_factorE_7:gen_factorG_8",13759,0.0146775054061405
"exp_env_factorE_8:gen_factorG_8",13759,-0.232534678159562
"exp_env_factorE_9:gen_factorG_8",13759,1.1744356137312
"exp_env_factorE_10:gen_factorG_9",13759,0.871616726524963
"exp_env_factorE_2:gen_factorG_9",13759,-1.11704422536586
"exp_env_factorE_3:gen_factorG_9",13759,2.03662381090001
"exp_env_factorE_4:gen_factorG_9",13759,0.0408887161637685
"exp_env_factorE_5:gen_factorG_9",13759,-0.394068520088164
"exp_env_factorE_6:gen_factorG_9",13759,-2.36321943929864
"exp_env_factorE_7:gen_factorG_9",13759,-0.826962842855577
"exp_env_factorE_8:gen_factorG_9",13759,-2.8672387369578
"exp_env_factorE_9:gen_factorG_9",13759,-0.216123204380421
