"","row","aov_coefs"
"(Intercept)",4103,0.31854506998848
"exp_env_factorE_2",4103,-1.31680235204582
"exp_env_factorE_3",4103,-0.483396502085498
"exp_env_factorE_4",4103,-0.476619974900305
"exp_env_factorE_5",4103,-0.364284432356131
"gen_factorG_2",4103,0.010208823840127
"gen_factorG_3",4103,-1.03787623978287
"gen_factorG_4",4103,-0.222198582981923
"gen_factorG_5",4103,-0.139159403086319
"exp_env_factorE_2:gen_factorG_2",4103,0.477505552334714
"exp_env_factorE_3:gen_factorG_2",4103,-1.11264956888714
"exp_env_factorE_4:gen_factorG_2",4103,0.252332824131803
"exp_env_factorE_5:gen_factorG_2",4103,0.753251839092704
"exp_env_factorE_2:gen_factorG_3",4103,1.9851627342003
"exp_env_factorE_3:gen_factorG_3",4103,1.44417945544625
"exp_env_factorE_4:gen_factorG_3",4103,1.26765193391286
"exp_env_factorE_5:gen_factorG_3",4103,1.76675852798411
"exp_env_factorE_2:gen_factorG_4",4103,0.814665905476401
"exp_env_factorE_3:gen_factorG_4",4103,-0.6838811800846
"exp_env_factorE_4:gen_factorG_4",4103,0.18172391156009
"exp_env_factorE_5:gen_factorG_4",4103,0.846988469500752
"exp_env_factorE_2:gen_factorG_5",4103,0.763974559542239
"exp_env_factorE_3:gen_factorG_5",4103,1.23594213316813
"exp_env_factorE_4:gen_factorG_5",4103,1.19313496020848
"exp_env_factorE_5:gen_factorG_5",4103,1.00027450969462
