"","row","aov_coefs"
"(Intercept)",6212,0.657623994731129
"exp_env_factorE_2",6212,-0.431317225407632
"exp_env_factorE_3",6212,0.00868675067891611
"exp_env_factorE_4",6212,0.579176490228742
"exp_env_factorE_5",6212,0.562374618538922
"exp_env_factorE_6",6212,0.325136508145945
"exp_env_factorE_7",6212,1.97228032695446
"gen_factorG_2",6212,-0.678441453112277
"gen_factorG_3",6212,-1.25981533722223
"gen_factorG_4",6212,-1.66662791115774
"gen_factorG_5",6212,-1.16173385546098
"gen_factorG_6",6212,-2.42134176589604
"gen_factorG_7",6212,-2.07830396495453
"exp_env_factorE_2:gen_factorG_2",6212,0.863759123035488
"exp_env_factorE_3:gen_factorG_2",6212,-0.288074579192669
"exp_env_factorE_4:gen_factorG_2",6212,1.15749076121065
"exp_env_factorE_5:gen_factorG_2",6212,0.0470302340876726
"exp_env_factorE_6:gen_factorG_2",6212,0.934888586761144
"exp_env_factorE_7:gen_factorG_2",6212,-0.822212639082036
"exp_env_factorE_2:gen_factorG_3",6212,0.442975651702344
"exp_env_factorE_3:gen_factorG_3",6212,0.858096135724281
"exp_env_factorE_4:gen_factorG_3",6212,0.269058163131802
"exp_env_factorE_5:gen_factorG_3",6212,0.559976787275705
"exp_env_factorE_6:gen_factorG_3",6212,0.964541852163162
"exp_env_factorE_7:gen_factorG_3",6212,-0.557754099642851
"exp_env_factorE_2:gen_factorG_4",6212,1.29870867189385
"exp_env_factorE_3:gen_factorG_4",6212,0.864867153502053
"exp_env_factorE_4:gen_factorG_4",6212,0.492203340450685
"exp_env_factorE_5:gen_factorG_4",6212,0.762355061367652
"exp_env_factorE_6:gen_factorG_4",6212,0.379345764220748
"exp_env_factorE_7:gen_factorG_4",6212,-0.930149641883185
"exp_env_factorE_2:gen_factorG_5",6212,0.957286466178209
"exp_env_factorE_3:gen_factorG_5",6212,-0.443802636153315
"exp_env_factorE_4:gen_factorG_5",6212,0.617592293227381
"exp_env_factorE_5:gen_factorG_5",6212,-0.992941324142049
"exp_env_factorE_6:gen_factorG_5",6212,0.0477000106464046
"exp_env_factorE_7:gen_factorG_5",6212,-1.40257809637679
"exp_env_factorE_2:gen_factorG_6",6212,1.49860419296204
"exp_env_factorE_3:gen_factorG_6",6212,0.953397000439641
"exp_env_factorE_4:gen_factorG_6",6212,-0.485353216173797
"exp_env_factorE_5:gen_factorG_6",6212,1.10954403392396
"exp_env_factorE_6:gen_factorG_6",6212,1.56113732402787
"exp_env_factorE_7:gen_factorG_6",6212,-0.299039807530798
"exp_env_factorE_2:gen_factorG_7",6212,1.27902621778065
"exp_env_factorE_3:gen_factorG_7",6212,0.272756465411912
"exp_env_factorE_4:gen_factorG_7",6212,-0.140071090648055
"exp_env_factorE_5:gen_factorG_7",6212,0.109116706019149
"exp_env_factorE_6:gen_factorG_7",6212,0.709702872819757
"exp_env_factorE_7:gen_factorG_7",6212,-1.12327175031298
