"","row","aov_coefs"
"(Intercept)",16702,-1.23405283271998
"exp_env_factorE_10",16702,1.3080498560427
"exp_env_factorE_2",16702,0.743985655341614
"exp_env_factorE_3",16702,0.0613518153166076
"exp_env_factorE_4",16702,0.14148799247351
"exp_env_factorE_5",16702,-0.360749707233776
"exp_env_factorE_6",16702,1.15538153889397
"exp_env_factorE_7",16702,0.435711746737284
"exp_env_factorE_8",16702,0.469221303821643
"exp_env_factorE_9",16702,-0.134973266532813
"gen_factorG_10",16702,2.66851303472919
"gen_factorG_2",16702,1.22401148963185
"gen_factorG_3",16702,1.24676291156065
"gen_factorG_4",16702,0.306331311112523
"gen_factorG_5",16702,1.39928983063091
"gen_factorG_6",16702,1.55009834974177
"gen_factorG_7",16702,2.88354946543185
"gen_factorG_8",16702,1.75845375796486
"gen_factorG_9",16702,2.98631603504454
"exp_env_factorE_10:gen_factorG_10",16702,-1.47383645305919
"exp_env_factorE_2:gen_factorG_10",16702,-1.5981642378107
"exp_env_factorE_3:gen_factorG_10",16702,-1.00786579083214
"exp_env_factorE_4:gen_factorG_10",16702,-1.13111297138837
"exp_env_factorE_5:gen_factorG_10",16702,0.173454872791634
"exp_env_factorE_6:gen_factorG_10",16702,-0.550233222106432
"exp_env_factorE_7:gen_factorG_10",16702,-0.881208755165476
"exp_env_factorE_8:gen_factorG_10",16702,-1.1602956289454
"exp_env_factorE_9:gen_factorG_10",16702,0.182569466675458
"exp_env_factorE_10:gen_factorG_2",16702,-1.51792309761818
"exp_env_factorE_2:gen_factorG_2",16702,-2.04095141896856
"exp_env_factorE_3:gen_factorG_2",16702,-0.300860379634604
"exp_env_factorE_4:gen_factorG_2",16702,-1.52428465551639
"exp_env_factorE_5:gen_factorG_2",16702,-0.82034665374013
"exp_env_factorE_6:gen_factorG_2",16702,-2.15006265518161
"exp_env_factorE_7:gen_factorG_2",16702,-1.56305208320155
"exp_env_factorE_8:gen_factorG_2",16702,-0.977518793298862
"exp_env_factorE_9:gen_factorG_2",16702,1.12016154523168
"exp_env_factorE_10:gen_factorG_3",16702,-1.77831087627208
"exp_env_factorE_2:gen_factorG_3",16702,-2.09505401696827
"exp_env_factorE_3:gen_factorG_3",16702,-1.65805597380074
"exp_env_factorE_4:gen_factorG_3",16702,-0.96916137318112
"exp_env_factorE_5:gen_factorG_3",16702,0.551492606658754
"exp_env_factorE_6:gen_factorG_3",16702,-1.74165368089466
"exp_env_factorE_7:gen_factorG_3",16702,-1.37847131047051
"exp_env_factorE_8:gen_factorG_3",16702,-1.10127663030879
"exp_env_factorE_9:gen_factorG_3",16702,-1.04894220416113
"exp_env_factorE_10:gen_factorG_4",16702,-0.916287154803447
"exp_env_factorE_2:gen_factorG_4",16702,-1.01695222415753
"exp_env_factorE_3:gen_factorG_4",16702,1.04414975573372
"exp_env_factorE_4:gen_factorG_4",16702,-0.68796217131085
"exp_env_factorE_5:gen_factorG_4",16702,0.39114889002872
"exp_env_factorE_6:gen_factorG_4",16702,-0.119285619377076
"exp_env_factorE_7:gen_factorG_4",16702,1.70321689358259
"exp_env_factorE_8:gen_factorG_4",16702,0.640326602211038
"exp_env_factorE_9:gen_factorG_4",16702,-0.186006591855229
"exp_env_factorE_10:gen_factorG_5",16702,-0.459989049252752
"exp_env_factorE_2:gen_factorG_5",16702,-1.77300952117222
"exp_env_factorE_3:gen_factorG_5",16702,-0.93208903939118
"exp_env_factorE_4:gen_factorG_5",16702,0.138906560369774
"exp_env_factorE_5:gen_factorG_5",16702,-0.643538028131746
"exp_env_factorE_6:gen_factorG_5",16702,-0.0467329727274085
"exp_env_factorE_7:gen_factorG_5",16702,-0.849501526053035
"exp_env_factorE_8:gen_factorG_5",16702,0.684845632319432
"exp_env_factorE_9:gen_factorG_5",16702,-1.24022896322555
"exp_env_factorE_10:gen_factorG_6",16702,0.349654617443366
"exp_env_factorE_2:gen_factorG_6",16702,-1.7461125241889
"exp_env_factorE_3:gen_factorG_6",16702,-0.702092357294771
"exp_env_factorE_4:gen_factorG_6",16702,-0.519938098435141
"exp_env_factorE_5:gen_factorG_6",16702,-0.18245380327428
"exp_env_factorE_6:gen_factorG_6",16702,-1.9135086519224
"exp_env_factorE_7:gen_factorG_6",16702,-0.250554520453394
"exp_env_factorE_8:gen_factorG_6",16702,-2.2848101025051
"exp_env_factorE_9:gen_factorG_6",16702,-1.49893143131795
"exp_env_factorE_10:gen_factorG_7",16702,-2.68731302307172
"exp_env_factorE_2:gen_factorG_7",16702,-2.29356528414824
"exp_env_factorE_3:gen_factorG_7",16702,-1.86321343578391
"exp_env_factorE_4:gen_factorG_7",16702,-1.55670784639078
"exp_env_factorE_5:gen_factorG_7",16702,-2.06356533084053
"exp_env_factorE_6:gen_factorG_7",16702,-2.63568513168382
"exp_env_factorE_7:gen_factorG_7",16702,-1.52775714465503
"exp_env_factorE_8:gen_factorG_7",16702,-2.47280344655204
"exp_env_factorE_9:gen_factorG_7",16702,-0.807243223512523
"exp_env_factorE_10:gen_factorG_8",16702,-1.31438647682622
"exp_env_factorE_2:gen_factorG_8",16702,1.04208721373237
"exp_env_factorE_3:gen_factorG_8",16702,-0.914214392597134
"exp_env_factorE_4:gen_factorG_8",16702,-0.322450171598601
"exp_env_factorE_5:gen_factorG_8",16702,0.928956546782563
"exp_env_factorE_6:gen_factorG_8",16702,-0.802024480250401
"exp_env_factorE_7:gen_factorG_8",16702,0.129919214671794
"exp_env_factorE_8:gen_factorG_8",16702,-0.737196993301989
"exp_env_factorE_9:gen_factorG_8",16702,0.173538642197783
"exp_env_factorE_10:gen_factorG_9",16702,-0.898407153082522
"exp_env_factorE_2:gen_factorG_9",16702,-3.01137733675239
"exp_env_factorE_3:gen_factorG_9",16702,-0.324766033540586
"exp_env_factorE_4:gen_factorG_9",16702,-2.01347487330278
"exp_env_factorE_5:gen_factorG_9",16702,-0.234132967021606
"exp_env_factorE_6:gen_factorG_9",16702,-2.25196086813561
"exp_env_factorE_7:gen_factorG_9",16702,-1.95894231418522
"exp_env_factorE_8:gen_factorG_9",16702,-1.20377078055976
"exp_env_factorE_9:gen_factorG_9",16702,-1.94349107435374
