"","row","aov_coefs"
"(Intercept)",22719,-0.446994863453101
"exp_env_factorE_2",22719,0.750570611145259
"exp_env_factorE_3",22719,0.867928293519918
"exp_env_factorE_4",22719,1.52549516375297
"exp_env_factorE_5",22719,0.832189368465862
"gen_factorG_2",22719,1.07794568677663
"gen_factorG_3",22719,0.881724963527977
"gen_factorG_4",22719,-0.062028152412191
"gen_factorG_5",22719,-0.598031358226986
"exp_env_factorE_2:gen_factorG_2",22719,-2.01208821384943
"exp_env_factorE_3:gen_factorG_2",22719,-1.01726354449741
"exp_env_factorE_4:gen_factorG_2",22719,-1.25028537066155
"exp_env_factorE_5:gen_factorG_2",22719,-0.768100927519215
"exp_env_factorE_2:gen_factorG_3",22719,-2.44388150748724
"exp_env_factorE_3:gen_factorG_3",22719,-0.987994225071475
"exp_env_factorE_4:gen_factorG_3",22719,-1.55322412373699
"exp_env_factorE_5:gen_factorG_3",22719,-0.618353682837627
"exp_env_factorE_2:gen_factorG_4",22719,-1.63628363467925
"exp_env_factorE_3:gen_factorG_4",22719,-0.639620330917726
"exp_env_factorE_4:gen_factorG_4",22719,-2.0270232803445
"exp_env_factorE_5:gen_factorG_4",22719,-0.375209724244494
"exp_env_factorE_2:gen_factorG_5",22719,-0.825528647514369
"exp_env_factorE_3:gen_factorG_5",22719,0.564390604239965
"exp_env_factorE_4:gen_factorG_5",22719,0.43335140199028
"exp_env_factorE_5:gen_factorG_5",22719,-0.0469860892886766
