"","row","aov_coefs"
"(Intercept)",22658,0.223520443971659
"exp_env_factorE_2",22658,-0.066622784094401
"exp_env_factorE_3",22658,-1.95317824066651
"exp_env_factorE_4",22658,0.718737894401427
"exp_env_factorE_5",22658,-0.400162078799433
"exp_env_factorE_6",22658,-0.357885239984202
"exp_env_factorE_7",22658,-0.714975702599713
"gen_factorG_2",22658,-0.943840529846456
"gen_factorG_3",22658,-0.120615018315579
"gen_factorG_4",22658,-1.14062724048067
"gen_factorG_5",22658,-0.955767100741065
"gen_factorG_6",22658,0.651068262723661
"gen_factorG_7",22658,-1.02066645298196
"exp_env_factorE_2:gen_factorG_2",22658,0.617149234408176
"exp_env_factorE_3:gen_factorG_2",22658,1.95742203151753
"exp_env_factorE_4:gen_factorG_2",22658,0.0210930549808573
"exp_env_factorE_5:gen_factorG_2",22658,1.1000940744079
"exp_env_factorE_6:gen_factorG_2",22658,1.33750243637297
"exp_env_factorE_7:gen_factorG_2",22658,1.17348824756032
"exp_env_factorE_2:gen_factorG_3",22658,-0.492808437354361
"exp_env_factorE_3:gen_factorG_3",22658,2.51604334595126
"exp_env_factorE_4:gen_factorG_3",22658,-0.570555474309228
"exp_env_factorE_5:gen_factorG_3",22658,-0.103604887345088
"exp_env_factorE_6:gen_factorG_3",22658,1.74703189089976
"exp_env_factorE_7:gen_factorG_3",22658,1.96212473412914
"exp_env_factorE_2:gen_factorG_4",22658,2.66738714933851
"exp_env_factorE_3:gen_factorG_4",22658,2.77174901152212
"exp_env_factorE_4:gen_factorG_4",22658,0.105601486987944
"exp_env_factorE_5:gen_factorG_4",22658,1.59434504900814
"exp_env_factorE_6:gen_factorG_4",22658,1.23773164896105
"exp_env_factorE_7:gen_factorG_4",22658,0.806538310698767
"exp_env_factorE_2:gen_factorG_5",22658,0.565230230796823
"exp_env_factorE_3:gen_factorG_5",22658,3.9737582454291
"exp_env_factorE_4:gen_factorG_5",22658,0.540381664003192
"exp_env_factorE_5:gen_factorG_5",22658,1.12407520165363
"exp_env_factorE_6:gen_factorG_5",22658,2.22373282220492
"exp_env_factorE_7:gen_factorG_5",22658,1.7626277125287
"exp_env_factorE_2:gen_factorG_6",22658,-1.01836608547859
"exp_env_factorE_3:gen_factorG_6",22658,1.73209900671677
"exp_env_factorE_4:gen_factorG_6",22658,-0.160886592818973
"exp_env_factorE_5:gen_factorG_6",22658,-0.108467463148871
"exp_env_factorE_6:gen_factorG_6",22658,-1.35653332890551
"exp_env_factorE_7:gen_factorG_6",22658,-1.25978697350692
"exp_env_factorE_2:gen_factorG_7",22658,-0.802265157891442
"exp_env_factorE_3:gen_factorG_7",22658,1.53168792511154
"exp_env_factorE_4:gen_factorG_7",22658,0.513461621115666
"exp_env_factorE_5:gen_factorG_7",22658,0.584332390584272
"exp_env_factorE_6:gen_factorG_7",22658,1.12421016749051
"exp_env_factorE_7:gen_factorG_7",22658,1.76161357146244
