"","row","aov_coefs"
"(Intercept)",25472,-0.290598563862185
"exp_env_factorE_2",25472,0.490628958660408
"exp_env_factorE_3",25472,1.48839747682097
"exp_env_factorE_4",25472,0.309209968268518
"exp_env_factorE_5",25472,1.73700752299543
"gen_factorG_2",25472,1.41210877214449
"gen_factorG_3",25472,-0.0857485889506474
"gen_factorG_4",25472,-0.815261129800566
"gen_factorG_5",25472,-0.328063096770533
"exp_env_factorE_2:gen_factorG_2",25472,-1.70954034761118
"exp_env_factorE_3:gen_factorG_2",25472,-2.34747670055752
"exp_env_factorE_4:gen_factorG_2",25472,-0.848179443786874
"exp_env_factorE_5:gen_factorG_2",25472,-3.06402496403288
"exp_env_factorE_2:gen_factorG_3",25472,0.182539190505671
"exp_env_factorE_3:gen_factorG_3",25472,-0.810714407844089
"exp_env_factorE_4:gen_factorG_3",25472,0.379323387226492
"exp_env_factorE_5:gen_factorG_3",25472,-1.06432557592817
"exp_env_factorE_2:gen_factorG_4",25472,-0.0102670442252344
"exp_env_factorE_3:gen_factorG_4",25472,-0.826946440571995
"exp_env_factorE_4:gen_factorG_4",25472,0.490012879806948
"exp_env_factorE_5:gen_factorG_4",25472,-0.609051651609058
"exp_env_factorE_2:gen_factorG_5",25472,-0.561544204239774
"exp_env_factorE_3:gen_factorG_5",25472,-1.60788754250909
"exp_env_factorE_4:gen_factorG_5",25472,0.39714278693245
"exp_env_factorE_5:gen_factorG_5",25472,-1.76549524184143
