"","row","aov_coefs"
"(Intercept)",2845,0.979865906359665
"exp_env_factorE_10",2845,0.191138571037967
"exp_env_factorE_2",2845,0.288749658709851
"exp_env_factorE_3",2845,-0.0337095007284038
"exp_env_factorE_4",2845,-0.0976532490197619
"exp_env_factorE_5",2845,-0.374531900976889
"exp_env_factorE_6",2845,-0.527719110995674
"exp_env_factorE_7",2845,-0.493960892673789
"exp_env_factorE_8",2845,0.0200607424282625
"exp_env_factorE_9",2845,0.239923113162455
"gen_factorG_10",2845,-2.35868638084288
"gen_factorG_2",2845,0.348002719380155
"gen_factorG_3",2845,-0.768681090871141
"gen_factorG_4",2845,-1.16065053935996
"gen_factorG_5",2845,-0.738610766163319
"gen_factorG_6",2845,-1.3292809677316
"gen_factorG_7",2845,-0.955451537551152
"gen_factorG_8",2845,-1.45629525082833
"gen_factorG_9",2845,-1.55173864222989
"exp_env_factorE_10:gen_factorG_10",2845,0.233457214231512
"exp_env_factorE_2:gen_factorG_10",2845,0.132398734554001
"exp_env_factorE_3:gen_factorG_10",2845,-0.0597305212948777
"exp_env_factorE_4:gen_factorG_10",2845,1.39677851350555
"exp_env_factorE_5:gen_factorG_10",2845,0.183546492145879
"exp_env_factorE_6:gen_factorG_10",2845,0.33526046098941
"exp_env_factorE_7:gen_factorG_10",2845,1.44756340038801
"exp_env_factorE_8:gen_factorG_10",2845,0.274520794984174
"exp_env_factorE_9:gen_factorG_10",2845,-0.725249602858896
"exp_env_factorE_10:gen_factorG_2",2845,-0.948598800645518
"exp_env_factorE_2:gen_factorG_2",2845,-0.715157753742718
"exp_env_factorE_3:gen_factorG_2",2845,-0.838921928043102
"exp_env_factorE_4:gen_factorG_2",2845,-0.412759788621015
"exp_env_factorE_5:gen_factorG_2",2845,0.149387631074294
"exp_env_factorE_6:gen_factorG_2",2845,0.417830716929661
"exp_env_factorE_7:gen_factorG_2",2845,-0.317188592862218
"exp_env_factorE_8:gen_factorG_2",2845,-0.597999887666287
"exp_env_factorE_9:gen_factorG_2",2845,-0.625113814661461
"exp_env_factorE_10:gen_factorG_3",2845,0.459037513153586
"exp_env_factorE_2:gen_factorG_3",2845,-0.49199193932838
"exp_env_factorE_3:gen_factorG_3",2845,0.555071259517513
"exp_env_factorE_4:gen_factorG_3",2845,0.026273373565479
"exp_env_factorE_5:gen_factorG_3",2845,0.967279177980898
"exp_env_factorE_6:gen_factorG_3",2845,0.538858998851872
"exp_env_factorE_7:gen_factorG_3",2845,0.994572420787742
"exp_env_factorE_8:gen_factorG_3",2845,-0.15108760944005
"exp_env_factorE_9:gen_factorG_3",2845,0.174220324816429
"exp_env_factorE_10:gen_factorG_4",2845,0.887154599308692
"exp_env_factorE_2:gen_factorG_4",2845,0.55534140092565
"exp_env_factorE_3:gen_factorG_4",2845,0.900925188611381
"exp_env_factorE_4:gen_factorG_4",2845,0.722865671585105
"exp_env_factorE_5:gen_factorG_4",2845,0.845285962232082
"exp_env_factorE_6:gen_factorG_4",2845,0.893736568588713
"exp_env_factorE_7:gen_factorG_4",2845,0.57199133915346
"exp_env_factorE_8:gen_factorG_4",2845,0.909311169985856
"exp_env_factorE_9:gen_factorG_4",2845,0.126946162934089
"exp_env_factorE_10:gen_factorG_5",2845,-0.172458403856063
"exp_env_factorE_2:gen_factorG_5",2845,-0.216159472739314
"exp_env_factorE_3:gen_factorG_5",2845,-0.21388086652083
"exp_env_factorE_4:gen_factorG_5",2845,0.777078141439619
"exp_env_factorE_5:gen_factorG_5",2845,0.38425477561294
"exp_env_factorE_6:gen_factorG_5",2845,0.845372340720347
"exp_env_factorE_7:gen_factorG_5",2845,0.934331832651572
"exp_env_factorE_8:gen_factorG_5",2845,-0.328725489705966
"exp_env_factorE_9:gen_factorG_5",2845,-0.300271381459799
"exp_env_factorE_10:gen_factorG_6",2845,0.542255702650765
"exp_env_factorE_2:gen_factorG_6",2845,0.236287313282752
"exp_env_factorE_3:gen_factorG_6",2845,0.285971218461661
"exp_env_factorE_4:gen_factorG_6",2845,0.575458666095666
"exp_env_factorE_5:gen_factorG_6",2845,0.349133314394708
"exp_env_factorE_6:gen_factorG_6",2845,0.696127194676878
"exp_env_factorE_7:gen_factorG_6",2845,0.555486621466231
"exp_env_factorE_8:gen_factorG_6",2845,0.258546136875544
"exp_env_factorE_9:gen_factorG_6",2845,0.0638503150302725
"exp_env_factorE_10:gen_factorG_7",2845,-1.03354297326889
"exp_env_factorE_2:gen_factorG_7",2845,-0.958419396653206
"exp_env_factorE_3:gen_factorG_7",2845,-0.274046842785707
"exp_env_factorE_4:gen_factorG_7",2845,0.108445814586976
"exp_env_factorE_5:gen_factorG_7",2845,0.125172484261919
"exp_env_factorE_6:gen_factorG_7",2845,0.954774495124915
"exp_env_factorE_7:gen_factorG_7",2845,-0.163377696905478
"exp_env_factorE_8:gen_factorG_7",2845,-0.288505828490743
"exp_env_factorE_9:gen_factorG_7",2845,-0.972389175625165
"exp_env_factorE_10:gen_factorG_8",2845,-0.435381297552926
"exp_env_factorE_2:gen_factorG_8",2845,-0.467025879801095
"exp_env_factorE_3:gen_factorG_8",2845,0.0159505903704328
"exp_env_factorE_4:gen_factorG_8",2845,0.212403645605644
"exp_env_factorE_5:gen_factorG_8",2845,0.352574974137638
"exp_env_factorE_6:gen_factorG_8",2845,0.220516591162682
"exp_env_factorE_7:gen_factorG_8",2845,-0.192263743172977
"exp_env_factorE_8:gen_factorG_8",2845,-0.00308455205360823
"exp_env_factorE_9:gen_factorG_8",2845,-0.113840547794588
"exp_env_factorE_10:gen_factorG_9",2845,-0.658321403716617
"exp_env_factorE_2:gen_factorG_9",2845,-0.47726709794737
"exp_env_factorE_3:gen_factorG_9",2845,0.199007578096269
"exp_env_factorE_4:gen_factorG_9",2845,0.45799299120753
"exp_env_factorE_5:gen_factorG_9",2845,0.189425821225252
"exp_env_factorE_6:gen_factorG_9",2845,0.360294136591372
"exp_env_factorE_7:gen_factorG_9",2845,0.08835181420851
"exp_env_factorE_8:gen_factorG_9",2845,-0.675670660983824
"exp_env_factorE_9:gen_factorG_9",2845,-1.0558870339657
