"","row","aov_coefs"
"(Intercept)",11702,-0.510894019222188
"exp_env_factorE_2",11702,1.4078655130645
"exp_env_factorE_3",11702,0.97365088972439
"exp_env_factorE_4",11702,1.37407267144014
"exp_env_factorE_5",11702,1.59381310790963
"exp_env_factorE_6",11702,2.38239031979279
"exp_env_factorE_7",11702,0.879007660772914
"gen_factorG_2",11702,1.09979251257877
"gen_factorG_3",11702,-0.800131159125714
"gen_factorG_4",11702,-0.895615904887072
"gen_factorG_5",11702,0.699898562970233
"gen_factorG_6",11702,0.952256317051754
"gen_factorG_7",11702,0.953242003504484
"exp_env_factorE_2:gen_factorG_2",11702,-2.4772013626185
"exp_env_factorE_3:gen_factorG_2",11702,0.238192429582762
"exp_env_factorE_4:gen_factorG_2",11702,-1.25555779433225
"exp_env_factorE_5:gen_factorG_2",11702,-1.19972736115713
"exp_env_factorE_6:gen_factorG_2",11702,-1.74218234276054
"exp_env_factorE_7:gen_factorG_2",11702,-0.672723490969212
"exp_env_factorE_2:gen_factorG_3",11702,-2.03110911033746
"exp_env_factorE_3:gen_factorG_3",11702,0.176755401114387
"exp_env_factorE_4:gen_factorG_3",11702,0.881571877286352
"exp_env_factorE_5:gen_factorG_3",11702,-0.268928322964769
"exp_env_factorE_6:gen_factorG_3",11702,-1.72072641639569
"exp_env_factorE_7:gen_factorG_3",11702,0.0195583441180411
"exp_env_factorE_2:gen_factorG_4",11702,-0.718898929970361
"exp_env_factorE_3:gen_factorG_4",11702,0.337883788312563
"exp_env_factorE_4:gen_factorG_4",11702,-0.237760417911151
"exp_env_factorE_5:gen_factorG_4",11702,-0.169848313224226
"exp_env_factorE_6:gen_factorG_4",11702,-1.68604461970041
"exp_env_factorE_7:gen_factorG_4",11702,0.976691407826841
"exp_env_factorE_2:gen_factorG_5",11702,-0.873013431600575
"exp_env_factorE_3:gen_factorG_5",11702,-1.11670858966405
"exp_env_factorE_4:gen_factorG_5",11702,-0.813929523007111
"exp_env_factorE_5:gen_factorG_5",11702,-1.8728683440401
"exp_env_factorE_6:gen_factorG_5",11702,-1.53942446534279
"exp_env_factorE_7:gen_factorG_5",11702,-1.15218856351581
"exp_env_factorE_2:gen_factorG_6",11702,-2.06330575650985
"exp_env_factorE_3:gen_factorG_6",11702,-1.60263868215054
"exp_env_factorE_4:gen_factorG_6",11702,-3.21397713304911
"exp_env_factorE_5:gen_factorG_6",11702,-2.44549085630839
"exp_env_factorE_6:gen_factorG_6",11702,-4.25286013198733
"exp_env_factorE_7:gen_factorG_6",11702,-2.95116318236947
"exp_env_factorE_2:gen_factorG_7",11702,-3.16350983345831
"exp_env_factorE_3:gen_factorG_7",11702,-0.5250622949187
"exp_env_factorE_4:gen_factorG_7",11702,-2.73481719564522
"exp_env_factorE_5:gen_factorG_7",11702,-0.780457197362016
"exp_env_factorE_6:gen_factorG_7",11702,-3.88086481207129
"exp_env_factorE_7:gen_factorG_7",11702,-2.77555529458909
