"","row","aov_coefs"
"(Intercept)",10951,-1.18350741448436
"exp_env_factorE_10",10951,0.429379807166415
"exp_env_factorE_2",10951,0.621659647262431
"exp_env_factorE_3",10951,-0.338107296306572
"exp_env_factorE_4",10951,-0.626440738350889
"exp_env_factorE_5",10951,-0.222513941059862
"exp_env_factorE_6",10951,-0.0543743560910949
"exp_env_factorE_7",10951,-0.11836792635875
"exp_env_factorE_8",10951,-0.373004108686203
"exp_env_factorE_9",10951,-0.0168011993032499
"gen_factorG_10",10951,1.5625544249007
"gen_factorG_2",10951,0.428974968066718
"gen_factorG_3",10951,0.91805366500649
"gen_factorG_4",10951,1.08567833181127
"gen_factorG_5",10951,1.01836593937185
"gen_factorG_6",10951,1.46044507280166
"gen_factorG_7",10951,1.39133874149386
"gen_factorG_8",10951,2.38749441803591
"gen_factorG_9",10951,1.91740128262649
"exp_env_factorE_10:gen_factorG_10",10951,0.743667066028567
"exp_env_factorE_2:gen_factorG_10",10951,0.13520407077632
"exp_env_factorE_3:gen_factorG_10",10951,0.988683597501947
"exp_env_factorE_4:gen_factorG_10",10951,0.670860554110237
"exp_env_factorE_5:gen_factorG_10",10951,0.6933276484636
"exp_env_factorE_6:gen_factorG_10",10951,0.46719177186974
"exp_env_factorE_7:gen_factorG_10",10951,0.901179552408728
"exp_env_factorE_8:gen_factorG_10",10951,0.883939529936081
"exp_env_factorE_9:gen_factorG_10",10951,1.12955896717993
"exp_env_factorE_10:gen_factorG_2",10951,-0.256502885460646
"exp_env_factorE_2:gen_factorG_2",10951,-0.0545103149948285
"exp_env_factorE_3:gen_factorG_2",10951,-0.322191284833131
"exp_env_factorE_4:gen_factorG_2",10951,0.620583095889869
"exp_env_factorE_5:gen_factorG_2",10951,1.01581488929923
"exp_env_factorE_6:gen_factorG_2",10951,-0.383219251086702
"exp_env_factorE_7:gen_factorG_2",10951,0.278922967740949
"exp_env_factorE_8:gen_factorG_2",10951,0.217813015030635
"exp_env_factorE_9:gen_factorG_2",10951,0.0911932794523189
"exp_env_factorE_10:gen_factorG_3",10951,-0.67120199495605
"exp_env_factorE_2:gen_factorG_3",10951,-1.13969519837454
"exp_env_factorE_3:gen_factorG_3",10951,-0.262750320368578
"exp_env_factorE_4:gen_factorG_3",10951,-0.548099829431473
"exp_env_factorE_5:gen_factorG_3",10951,0.198654793174283
"exp_env_factorE_6:gen_factorG_3",10951,-0.491405035605852
"exp_env_factorE_7:gen_factorG_3",10951,0.766949093198887
"exp_env_factorE_8:gen_factorG_3",10951,0.412136394806285
"exp_env_factorE_9:gen_factorG_3",10951,0.394391731562532
"exp_env_factorE_10:gen_factorG_4",10951,-0.613129080275312
"exp_env_factorE_2:gen_factorG_4",10951,0.383359401278693
"exp_env_factorE_3:gen_factorG_4",10951,0.102378971708689
"exp_env_factorE_4:gen_factorG_4",10951,0.814503327822532
"exp_env_factorE_5:gen_factorG_4",10951,-0.31485031830634
"exp_env_factorE_6:gen_factorG_4",10951,-0.617529299326593
"exp_env_factorE_7:gen_factorG_4",10951,0.259095565616347
"exp_env_factorE_8:gen_factorG_4",10951,-0.341550973624097
"exp_env_factorE_9:gen_factorG_4",10951,0.235955657931434
"exp_env_factorE_10:gen_factorG_5",10951,-0.295489181612907
"exp_env_factorE_2:gen_factorG_5",10951,-0.0726482962355131
"exp_env_factorE_3:gen_factorG_5",10951,-0.466903797277705
"exp_env_factorE_4:gen_factorG_5",10951,1.46049582308493
"exp_env_factorE_5:gen_factorG_5",10951,0.576253340811047
"exp_env_factorE_6:gen_factorG_5",10951,-0.188054316949379
"exp_env_factorE_7:gen_factorG_5",10951,0.0889792902280977
"exp_env_factorE_8:gen_factorG_5",10951,0.331275786060634
"exp_env_factorE_9:gen_factorG_5",10951,0.109758960638899
"exp_env_factorE_10:gen_factorG_6",10951,0.0544152023436725
"exp_env_factorE_2:gen_factorG_6",10951,-0.732326912365198
"exp_env_factorE_3:gen_factorG_6",10951,0.114242571100987
"exp_env_factorE_4:gen_factorG_6",10951,0.367545425699994
"exp_env_factorE_5:gen_factorG_6",10951,-0.777827214886848
"exp_env_factorE_6:gen_factorG_6",10951,0.0720637285779765
"exp_env_factorE_7:gen_factorG_6",10951,0.0906267219999752
"exp_env_factorE_8:gen_factorG_6",10951,0.336645635447867
"exp_env_factorE_9:gen_factorG_6",10951,-0.6654356023087
"exp_env_factorE_10:gen_factorG_7",10951,-0.335098317182698
"exp_env_factorE_2:gen_factorG_7",10951,-0.63540780590271
"exp_env_factorE_3:gen_factorG_7",10951,1.5428300532142
"exp_env_factorE_4:gen_factorG_7",10951,1.15473541873814
"exp_env_factorE_5:gen_factorG_7",10951,-0.541200027881299
"exp_env_factorE_6:gen_factorG_7",10951,-0.0704819338363286
"exp_env_factorE_7:gen_factorG_7",10951,0.503049374613559
"exp_env_factorE_8:gen_factorG_7",10951,0.56485734625809
"exp_env_factorE_9:gen_factorG_7",10951,0.23395989368
"exp_env_factorE_10:gen_factorG_8",10951,-0.667516618037332
"exp_env_factorE_2:gen_factorG_8",10951,-1.45093646096673
"exp_env_factorE_3:gen_factorG_8",10951,-0.520780568412431
"exp_env_factorE_4:gen_factorG_8",10951,-0.173008472505957
"exp_env_factorE_5:gen_factorG_8",10951,-0.815776233180577
"exp_env_factorE_6:gen_factorG_8",10951,-1.17968887256688
"exp_env_factorE_7:gen_factorG_8",10951,0.0999954067441173
"exp_env_factorE_8:gen_factorG_8",10951,-0.198289593492167
