"","row","aov_coefs"
"(Intercept)",17565,-0.666954128748661
"exp_env_factorE_2",17565,0.398373673835401
"exp_env_factorE_3",17565,0.569709092568061
"exp_env_factorE_4",17565,1.19057957628617
"exp_env_factorE_5",17565,1.70485829862652
"gen_factorG_2",17565,-0.816860110196584
"gen_factorG_3",17565,0.0171142155390637
"gen_factorG_4",17565,-0.11264239920851
"gen_factorG_5",17565,-0.43946197332954
"exp_env_factorE_2:gen_factorG_2",17565,0.695825605947576
"exp_env_factorE_3:gen_factorG_2",17565,1.17961711962072
"exp_env_factorE_4:gen_factorG_2",17565,0.860847747166522
"exp_env_factorE_5:gen_factorG_2",17565,0.622198988124805
"exp_env_factorE_2:gen_factorG_3",17565,-0.162396730959494
"exp_env_factorE_3:gen_factorG_3",17565,0.556900246253807
"exp_env_factorE_4:gen_factorG_3",17565,-0.345598941591785
"exp_env_factorE_5:gen_factorG_3",17565,-0.314313524110562
"exp_env_factorE_2:gen_factorG_4",17565,-0.393627124206272
"exp_env_factorE_3:gen_factorG_4",17565,0.0108827074205948
"exp_env_factorE_4:gen_factorG_4",17565,0.23240750249562
"exp_env_factorE_5:gen_factorG_4",17565,0.284449972112028
"exp_env_factorE_2:gen_factorG_5",17565,0.0265406385225297
"exp_env_factorE_3:gen_factorG_5",17565,0.26267747407804
"exp_env_factorE_4:gen_factorG_5",17565,0.0627622562257937
"exp_env_factorE_5:gen_factorG_5",17565,0.5363274110137
