"","row","aov_coefs"
"(Intercept)",14150,0.319744523631348
"exp_env_factorE_2",14150,-0.0901322431472121
"exp_env_factorE_3",14150,-0.712639534831534
"exp_env_factorE_4",14150,0.0480391980913144
"exp_env_factorE_5",14150,-0.00833538700320704
"exp_env_factorE_6",14150,-1.24859716357808
"exp_env_factorE_7",14150,1.05387741248963
"gen_factorG_2",14150,-0.895713594994551
"gen_factorG_3",14150,-0.891007357653125
"gen_factorG_4",14150,0.700803044913177
"gen_factorG_5",14150,-1.24257248812006
"gen_factorG_6",14150,-1.34651142073334
"gen_factorG_7",14150,-1.29000317799298
"exp_env_factorE_2:gen_factorG_2",14150,0.91231518730957
"exp_env_factorE_3:gen_factorG_2",14150,3.0320360946451
"exp_env_factorE_4:gen_factorG_2",14150,1.77060674657405
"exp_env_factorE_5:gen_factorG_2",14150,0.637245878556428
"exp_env_factorE_6:gen_factorG_2",14150,2.47277468969274
"exp_env_factorE_7:gen_factorG_2",14150,0.83771683860503
"exp_env_factorE_2:gen_factorG_3",14150,0.0898617250581889
"exp_env_factorE_3:gen_factorG_3",14150,1.80433938801947
"exp_env_factorE_4:gen_factorG_3",14150,0.893303553484836
"exp_env_factorE_5:gen_factorG_3",14150,-0.724645974196386
"exp_env_factorE_6:gen_factorG_3",14150,3.55044087135476
"exp_env_factorE_7:gen_factorG_3",14150,-1.11725358357648
"exp_env_factorE_2:gen_factorG_4",14150,-0.569480765837504
"exp_env_factorE_3:gen_factorG_4",14150,-1.10998582188322
"exp_env_factorE_4:gen_factorG_4",14150,-2.02834636351781
"exp_env_factorE_5:gen_factorG_4",14150,-2.77475785883737
"exp_env_factorE_6:gen_factorG_4",14150,1.08012899534814
"exp_env_factorE_7:gen_factorG_4",14150,-1.08182566456614
"exp_env_factorE_2:gen_factorG_5",14150,-0.571631983835813
"exp_env_factorE_3:gen_factorG_5",14150,3.11222399581839
"exp_env_factorE_4:gen_factorG_5",14150,-0.374601618155007
"exp_env_factorE_5:gen_factorG_5",14150,0.709746132898208
"exp_env_factorE_6:gen_factorG_5",14150,2.38030241507031
"exp_env_factorE_7:gen_factorG_5",14150,0.103717083363333
"exp_env_factorE_2:gen_factorG_6",14150,0.325585750329067
"exp_env_factorE_3:gen_factorG_6",14150,0.343392637606421
"exp_env_factorE_4:gen_factorG_6",14150,2.83542520144092
"exp_env_factorE_5:gen_factorG_6",14150,0.616714440102242
"exp_env_factorE_6:gen_factorG_6",14150,2.46190215525768
"exp_env_factorE_7:gen_factorG_6",14150,-1.10708480007152
"exp_env_factorE_2:gen_factorG_7",14150,0.555456088963014
"exp_env_factorE_3:gen_factorG_7",14150,0.169681800699744
"exp_env_factorE_4:gen_factorG_7",14150,1.90417177060968
"exp_env_factorE_5:gen_factorG_7",14150,0.936335994169323
"exp_env_factorE_6:gen_factorG_7",14150,3.93820881957724
"exp_env_factorE_7:gen_factorG_7",14150,-0.221952490092904
