"","row","aov_coefs"
"(Intercept)",11599,-0.675197771940148
"exp_env_factorE_2",11599,0.0350507333012859
"exp_env_factorE_3",11599,0.50566602099598
"exp_env_factorE_4",11599,0.156518481695045
"exp_env_factorE_5",11599,0.67115438227444
"exp_env_factorE_6",11599,0.318183127666392
"exp_env_factorE_7",11599,-0.756785605724734
"gen_factorG_2",11599,0.720241480843818
"gen_factorG_3",11599,0.899758806280516
"gen_factorG_4",11599,0.388246231134293
"gen_factorG_5",11599,0.806689089942588
"gen_factorG_6",11599,1.38077426082881
"gen_factorG_7",11599,1.12144451521086
"exp_env_factorE_2:gen_factorG_2",11599,0.409503672994584
"exp_env_factorE_3:gen_factorG_2",11599,-1.56631271577367
"exp_env_factorE_4:gen_factorG_2",11599,0.106730670681599
"exp_env_factorE_5:gen_factorG_2",11599,-1.05468868440623
"exp_env_factorE_6:gen_factorG_2",11599,-1.26972802403656
"exp_env_factorE_7:gen_factorG_2",11599,-0.28164699890745
"exp_env_factorE_2:gen_factorG_3",11599,-0.990119177135749
"exp_env_factorE_3:gen_factorG_3",11599,-0.947250197427786
"exp_env_factorE_4:gen_factorG_3",11599,0.197559622086314
"exp_env_factorE_5:gen_factorG_3",11599,-0.867579596702613
"exp_env_factorE_6:gen_factorG_3",11599,-0.803701172653036
"exp_env_factorE_7:gen_factorG_3",11599,-0.0437437145252518
"exp_env_factorE_2:gen_factorG_4",11599,-0.231817168915011
"exp_env_factorE_3:gen_factorG_4",11599,-0.886838823710533
"exp_env_factorE_4:gen_factorG_4",11599,0.278235059854619
"exp_env_factorE_5:gen_factorG_4",11599,-0.957998635184525
"exp_env_factorE_6:gen_factorG_4",11599,0.250177803712769
"exp_env_factorE_7:gen_factorG_4",11599,1.41129379086442
"exp_env_factorE_2:gen_factorG_5",11599,0.624065026172696
"exp_env_factorE_3:gen_factorG_5",11599,-0.0288930345492191
"exp_env_factorE_4:gen_factorG_5",11599,-1.24145703037263
"exp_env_factorE_5:gen_factorG_5",11599,-0.0108353675648231
"exp_env_factorE_6:gen_factorG_5",11599,1.00560425846384
"exp_env_factorE_7:gen_factorG_5",11599,0.390634840326536
"exp_env_factorE_2:gen_factorG_6",11599,-0.676228420829497
"exp_env_factorE_3:gen_factorG_6",11599,-0.602527489910757
"exp_env_factorE_4:gen_factorG_6",11599,-0.0813671231133993
"exp_env_factorE_5:gen_factorG_6",11599,-0.80348446415215
"exp_env_factorE_6:gen_factorG_6",11599,-0.451784560786541
"exp_env_factorE_7:gen_factorG_6",11599,-0.0431601053816873
"exp_env_factorE_2:gen_factorG_7",11599,0.600642013192911
"exp_env_factorE_3:gen_factorG_7",11599,-1.31033996957819
"exp_env_factorE_4:gen_factorG_7",11599,-0.261205550688156
"exp_env_factorE_5:gen_factorG_7",11599,0.016366891939852
"exp_env_factorE_6:gen_factorG_7",11599,-1.61810318420774
"exp_env_factorE_7:gen_factorG_7",11599,1.09609771414523
