"","row","aov_coefs"
"(Intercept)",6679,-0.819364787178225
"exp_env_factorE_2",6679,2.04036448299201
"exp_env_factorE_3",6679,0.649927037283882
"exp_env_factorE_4",6679,0.822386309394173
"exp_env_factorE_5",6679,2.22733673461637
"gen_factorG_2",6679,1.68349404989423
"gen_factorG_3",6679,0.146939609181132
"gen_factorG_4",6679,0.163000124398081
"gen_factorG_5",6679,-0.236711744640703
"exp_env_factorE_2:gen_factorG_2",6679,-2.65616366182743
"exp_env_factorE_3:gen_factorG_2",6679,-1.3940225406925
"exp_env_factorE_4:gen_factorG_2",6679,-1.60239254657934
"exp_env_factorE_5:gen_factorG_2",6679,-2.98287362251642
"exp_env_factorE_2:gen_factorG_3",6679,-1.03339202448858
"exp_env_factorE_3:gen_factorG_3",6679,0.300969814173693
"exp_env_factorE_4:gen_factorG_3",6679,-0.101267862124206
"exp_env_factorE_5:gen_factorG_3",6679,-2.84915023066321
"exp_env_factorE_2:gen_factorG_4",6679,-0.765797364193615
"exp_env_factorE_3:gen_factorG_4",6679,-0.107202711264123
"exp_env_factorE_4:gen_factorG_4",6679,0.143358226437298
"exp_env_factorE_5:gen_factorG_4",6679,-1.61623060371919
"exp_env_factorE_2:gen_factorG_5",6679,-1.31412663752222
"exp_env_factorE_3:gen_factorG_5",6679,0.865119908404075
"exp_env_factorE_4:gen_factorG_5",6679,1.4377149635987
"exp_env_factorE_5:gen_factorG_5",6679,-3.32410644316324
