"","row","aov_coefs"
"(Intercept)",8917,-0.791323219320504
"exp_env_factorE_2",8917,0.0542527431619972
"exp_env_factorE_3",8917,-0.614654957044898
"exp_env_factorE_4",8917,-0.822458322973272
"exp_env_factorE_5",8917,0.0841006211344684
"exp_env_factorE_6",8917,-0.084653581374942
"exp_env_factorE_7",8917,0.53165528018084
"gen_factorG_2",8917,0.301056566417741
"gen_factorG_3",8917,0.762088707179425
"gen_factorG_4",8917,0.0477698619157485
"gen_factorG_5",8917,1.26534344959829
"gen_factorG_6",8917,1.92120879717979
"gen_factorG_7",8917,1.40720689119113
"exp_env_factorE_2:gen_factorG_2",8917,-0.582804663226057
"exp_env_factorE_3:gen_factorG_2",8917,0.343559292844044
"exp_env_factorE_4:gen_factorG_2",8917,-0.494283186538668
"exp_env_factorE_5:gen_factorG_2",8917,0.203151597956862
"exp_env_factorE_6:gen_factorG_2",8917,-1.39377502533976
"exp_env_factorE_7:gen_factorG_2",8917,-1.55021329136676
"exp_env_factorE_2:gen_factorG_3",8917,0.519537907433625
"exp_env_factorE_3:gen_factorG_3",8917,-0.786315199321553
"exp_env_factorE_4:gen_factorG_3",8917,0.598489489001828
"exp_env_factorE_5:gen_factorG_3",8917,0.0802238900958268
"exp_env_factorE_6:gen_factorG_3",8917,0.236118958835934
"exp_env_factorE_7:gen_factorG_3",8917,-0.722570483853665
"exp_env_factorE_2:gen_factorG_4",8917,0.86125314423377
"exp_env_factorE_3:gen_factorG_4",8917,0.837831644822784
"exp_env_factorE_4:gen_factorG_4",8917,0.536215410504043
"exp_env_factorE_5:gen_factorG_4",8917,0.958815432118131
"exp_env_factorE_6:gen_factorG_4",8917,1.29784024718466
"exp_env_factorE_7:gen_factorG_4",8917,1.13016005899903
"exp_env_factorE_2:gen_factorG_5",8917,0.114241855457103
"exp_env_factorE_3:gen_factorG_5",8917,0.773463967265934
"exp_env_factorE_4:gen_factorG_5",8917,1.4594289301731
"exp_env_factorE_5:gen_factorG_5",8917,0.246876891078032
"exp_env_factorE_6:gen_factorG_5",8917,-0.537738374691118
"exp_env_factorE_7:gen_factorG_5",8917,-1.0439512482249
"exp_env_factorE_2:gen_factorG_6",8917,0.2181883629574
"exp_env_factorE_3:gen_factorG_6",8917,-0.46014058566196
"exp_env_factorE_4:gen_factorG_6",8917,0.478926169645105
"exp_env_factorE_5:gen_factorG_6",8917,-0.329143144101016
"exp_env_factorE_6:gen_factorG_6",8917,-0.455931182970295
"exp_env_factorE_7:gen_factorG_6",8917,-1.43939270357474
"exp_env_factorE_2:gen_factorG_7",8917,0.277853450254634
"exp_env_factorE_3:gen_factorG_7",8917,1.59075821466165
"exp_env_factorE_4:gen_factorG_7",8917,1.35930718386648
"exp_env_factorE_5:gen_factorG_7",8917,-0.152176807127712
"exp_env_factorE_6:gen_factorG_7",8917,0.562071217675375
"exp_env_factorE_7:gen_factorG_7",8917,0.0685479296733177
