"","row","aov_coefs"
"(Intercept)",11298,0.785229070055581
"exp_env_factorE_10",11298,1.66361305368493
"exp_env_factorE_2",11298,-1.08285470049413
"exp_env_factorE_3",11298,-1.21937288899553
"exp_env_factorE_4",11298,-0.00306125464365073
"exp_env_factorE_5",11298,0.0130572120225756
"exp_env_factorE_6",11298,0.899246559778802
"exp_env_factorE_7",11298,0.752993118846271
"exp_env_factorE_8",11298,0.60497375024388
"exp_env_factorE_9",11298,0.919574702413322
"gen_factorG_10",11298,-2.38104530743618
"gen_factorG_2",11298,0.0523289608681044
"gen_factorG_3",11298,-1.9460422271311
"gen_factorG_4",11298,-2.16879107580116
"gen_factorG_5",11298,-1.15599802457284
"gen_factorG_6",11298,-2.67843639878054
"gen_factorG_7",11298,-2.03627093364684
"gen_factorG_8",11298,-2.34847075093649
"gen_factorG_9",11298,-1.74401895331882
"exp_env_factorE_10:gen_factorG_10",11298,-0.342055308558084
"exp_env_factorE_2:gen_factorG_10",11298,0.952082886161565
"exp_env_factorE_3:gen_factorG_10",11298,0.83478850141361
"exp_env_factorE_4:gen_factorG_10",11298,0.877850095995284
"exp_env_factorE_5:gen_factorG_10",11298,1.29065032608295
"exp_env_factorE_6:gen_factorG_10",11298,0.199199131795677
"exp_env_factorE_7:gen_factorG_10",11298,0.110469210431034
"exp_env_factorE_8:gen_factorG_10",11298,1.06822892308194
"exp_env_factorE_9:gen_factorG_10",11298,0.469867822490292
"exp_env_factorE_10:gen_factorG_2",11298,-1.45756172030771
"exp_env_factorE_2:gen_factorG_2",11298,-0.321765712672318
"exp_env_factorE_3:gen_factorG_2",11298,0.0689196470221599
"exp_env_factorE_4:gen_factorG_2",11298,-0.523030650619371
"exp_env_factorE_5:gen_factorG_2",11298,-0.405782532236787
"exp_env_factorE_6:gen_factorG_2",11298,-0.388734389393085
"exp_env_factorE_7:gen_factorG_2",11298,-0.557318577672498
"exp_env_factorE_8:gen_factorG_2",11298,-0.257954463313774
"exp_env_factorE_9:gen_factorG_2",11298,-1.04480980266348
"exp_env_factorE_10:gen_factorG_3",11298,0.79332384815397
"exp_env_factorE_2:gen_factorG_3",11298,1.68031295808768
"exp_env_factorE_3:gen_factorG_3",11298,1.6724491104108
"exp_env_factorE_4:gen_factorG_3",11298,0.681861300800653
"exp_env_factorE_5:gen_factorG_3",11298,1.3980830607323
"exp_env_factorE_6:gen_factorG_3",11298,1.54626505729192
"exp_env_factorE_7:gen_factorG_3",11298,0.896268200426847
"exp_env_factorE_8:gen_factorG_3",11298,1.58070296387433
"exp_env_factorE_9:gen_factorG_3",11298,1.76775197554978
"exp_env_factorE_10:gen_factorG_4",11298,0.676336261619946
"exp_env_factorE_2:gen_factorG_4",11298,2.16087703715821
"exp_env_factorE_3:gen_factorG_4",11298,2.3123480695259
"exp_env_factorE_4:gen_factorG_4",11298,2.76227285360717
"exp_env_factorE_5:gen_factorG_4",11298,1.71944318961734
"exp_env_factorE_6:gen_factorG_4",11298,1.62858190310622
"exp_env_factorE_7:gen_factorG_4",11298,0.677891816249666
"exp_env_factorE_8:gen_factorG_4",11298,1.08275611315924
"exp_env_factorE_9:gen_factorG_4",11298,1.42604426949338
"exp_env_factorE_10:gen_factorG_5",11298,-1.87117902323779
"exp_env_factorE_2:gen_factorG_5",11298,0.461828135852919
"exp_env_factorE_3:gen_factorG_5",11298,1.51048215476593
"exp_env_factorE_4:gen_factorG_5",11298,-0.336499236812101
"exp_env_factorE_5:gen_factorG_5",11298,0.0122606011702257
"exp_env_factorE_6:gen_factorG_5",11298,-0.312492416459901
"exp_env_factorE_7:gen_factorG_5",11298,0.160711952597465
"exp_env_factorE_8:gen_factorG_5",11298,0.720951074902
"exp_env_factorE_9:gen_factorG_5",11298,0.754982831188117
"exp_env_factorE_10:gen_factorG_6",11298,1.24600407417769
"exp_env_factorE_2:gen_factorG_6",11298,2.71773778206102
"exp_env_factorE_3:gen_factorG_6",11298,2.25141481416865
"exp_env_factorE_4:gen_factorG_6",11298,1.49320103660561
"exp_env_factorE_5:gen_factorG_6",11298,1.71358741819854
"exp_env_factorE_6:gen_factorG_6",11298,0.769101241945918
"exp_env_factorE_7:gen_factorG_6",11298,1.94750926835582
"exp_env_factorE_8:gen_factorG_6",11298,1.52965900374904
"exp_env_factorE_9:gen_factorG_6",11298,2.32415791654385
"exp_env_factorE_10:gen_factorG_7",11298,0.640777386914181
"exp_env_factorE_2:gen_factorG_7",11298,0.749319491540341
"exp_env_factorE_3:gen_factorG_7",11298,1.37624863330209
"exp_env_factorE_4:gen_factorG_7",11298,1.31771059928043
"exp_env_factorE_5:gen_factorG_7",11298,0.390159708259612
"exp_env_factorE_6:gen_factorG_7",11298,-0.19619298136688
"exp_env_factorE_7:gen_factorG_7",11298,0.649718216644132
"exp_env_factorE_8:gen_factorG_7",11298,0.461792938738278
"exp_env_factorE_9:gen_factorG_7",11298,2.18147292048616
"exp_env_factorE_10:gen_factorG_8",11298,0.555248186396727
"exp_env_factorE_2:gen_factorG_8",11298,2.14212996909069
"exp_env_factorE_3:gen_factorG_8",11298,1.47050316167992
"exp_env_factorE_4:gen_factorG_8",11298,1.22981294504259
"exp_env_factorE_5:gen_factorG_8",11298,1.19289463828197
"exp_env_factorE_6:gen_factorG_8",11298,0.683725501433777
"exp_env_factorE_7:gen_factorG_8",11298,0.684404262880612
"exp_env_factorE_8:gen_factorG_8",11298,0.34610176408865
"exp_env_factorE_9:gen_factorG_8",11298,1.09826423165098
"exp_env_factorE_10:gen_factorG_9",11298,-0.881661837729353
"exp_env_factorE_2:gen_factorG_9",11298,0.0332002890675088
"exp_env_factorE_3:gen_factorG_9",11298,0.77987812175894
"exp_env_factorE_4:gen_factorG_9",11298,-0.535248752905215
"exp_env_factorE_5:gen_factorG_9",11298,0.792869440315643
"exp_env_factorE_6:gen_factorG_9",11298,-1.40670465650381
"exp_env_factorE_7:gen_factorG_9",11298,-0.0358109800916582
"exp_env_factorE_8:gen_factorG_9",11298,0.515228057008908
"exp_env_factorE_9:gen_factorG_9",11298,-0.303028687504846
