"","row","aov_coefs"
"(Intercept)",11590,-1.39637865036154
"exp_env_factorE_2",11590,0.722219692471814
"exp_env_factorE_3",11590,1.54656633636112
"exp_env_factorE_4",11590,-0.811969546630971
"exp_env_factorE_5",11590,1.55978349130536
"exp_env_factorE_6",11590,0.613897535785235
"exp_env_factorE_7",11590,1.3578664617229
"gen_factorG_2",11590,2.29884317549798
"gen_factorG_3",11590,1.13165171161163
"gen_factorG_4",11590,1.62479907916971
"gen_factorG_5",11590,2.33053959146648
"gen_factorG_6",11590,1.69503389777452
"gen_factorG_7",11590,1.76533057426536
"exp_env_factorE_2:gen_factorG_2",11590,-2.54494790717084
"exp_env_factorE_3:gen_factorG_2",11590,-2.48691557650455
"exp_env_factorE_4:gen_factorG_2",11590,-1.10684152116519
"exp_env_factorE_5:gen_factorG_2",11590,-3.15587308195803
"exp_env_factorE_6:gen_factorG_2",11590,-2.48032855672568
"exp_env_factorE_7:gen_factorG_2",11590,-2.9603155441045
"exp_env_factorE_2:gen_factorG_3",11590,-0.771313116164114
"exp_env_factorE_3:gen_factorG_3",11590,-2.03424276421633
"exp_env_factorE_4:gen_factorG_3",11590,1.33334512853295
"exp_env_factorE_5:gen_factorG_3",11590,-1.70660977676913
"exp_env_factorE_6:gen_factorG_3",11590,-0.207472844038818
"exp_env_factorE_7:gen_factorG_3",11590,-0.751763978316138
"exp_env_factorE_2:gen_factorG_4",11590,-1.70831753070833
"exp_env_factorE_3:gen_factorG_4",11590,-1.93132100729813
"exp_env_factorE_4:gen_factorG_4",11590,-0.636780974101483
"exp_env_factorE_5:gen_factorG_4",11590,-1.18144137678855
"exp_env_factorE_6:gen_factorG_4",11590,-0.872249915885177
"exp_env_factorE_7:gen_factorG_4",11590,-1.85007699645262
"exp_env_factorE_2:gen_factorG_5",11590,-0.867107032475314
"exp_env_factorE_3:gen_factorG_5",11590,-1.88864566674146
"exp_env_factorE_4:gen_factorG_5",11590,-0.622587434076504
"exp_env_factorE_5:gen_factorG_5",11590,-2.45691666387625
"exp_env_factorE_6:gen_factorG_5",11590,-0.880788339608081
"exp_env_factorE_7:gen_factorG_5",11590,-0.893159406558296
"exp_env_factorE_2:gen_factorG_6",11590,-1.35874407372231
"exp_env_factorE_3:gen_factorG_6",11590,-1.47131523690677
"exp_env_factorE_4:gen_factorG_6",11590,1.48921594137065
"exp_env_factorE_5:gen_factorG_6",11590,-1.1634888254335
"exp_env_factorE_6:gen_factorG_6",11590,-0.902103030538441
"exp_env_factorE_7:gen_factorG_6",11590,-2.13709812688822
"exp_env_factorE_2:gen_factorG_7",11590,-0.473878290796953
"exp_env_factorE_3:gen_factorG_7",11590,-1.98016297137333
"exp_env_factorE_4:gen_factorG_7",11590,2.67729805726919
"exp_env_factorE_5:gen_factorG_7",11590,-1.03284958683859
"exp_env_factorE_6:gen_factorG_7",11590,0.00703439593947935
"exp_env_factorE_7:gen_factorG_7",11590,-1.41061650680291
