"","row","aov_coefs"
"(Intercept)",14795,-0.963707105819939
"exp_env_factorE_2",14795,1.02650641796677
"exp_env_factorE_3",14795,0.435064290540761
"exp_env_factorE_4",14795,0.825566581531733
"exp_env_factorE_5",14795,1.78509221462388
"gen_factorG_2",14795,0.633933759014557
"gen_factorG_3",14795,0.319819840057524
"gen_factorG_4",14795,1.44696153610869
"gen_factorG_5",14795,0.0708007533132569
"exp_env_factorE_2:gen_factorG_2",14795,-0.754699964106598
"exp_env_factorE_3:gen_factorG_2",14795,-1.88335204864905
"exp_env_factorE_4:gen_factorG_2",14795,-0.431159446938802
"exp_env_factorE_5:gen_factorG_2",14795,-0.994190305569902
"exp_env_factorE_2:gen_factorG_3",14795,-1.41752160280433
"exp_env_factorE_3:gen_factorG_3",14795,-0.360992882194131
"exp_env_factorE_4:gen_factorG_3",14795,0.0740991723466707
"exp_env_factorE_5:gen_factorG_3",14795,0.306692153274942
"exp_env_factorE_2:gen_factorG_4",14795,-2.03587518426604
"exp_env_factorE_3:gen_factorG_4",14795,-1.89867722434721
"exp_env_factorE_4:gen_factorG_4",14795,-0.802617037970153
"exp_env_factorE_5:gen_factorG_4",14795,-0.438616234437726
"exp_env_factorE_2:gen_factorG_5",14795,0.282915934025278
"exp_env_factorE_3:gen_factorG_5",14795,0.647652398697941
"exp_env_factorE_4:gen_factorG_5",14795,0.388366206206785
"exp_env_factorE_5:gen_factorG_5",14795,0.691926746444923
