"","row","aov_coefs"
"(Intercept)",11207,0.673972091992065
"exp_env_factorE_10",11207,-0.224812522812164
"exp_env_factorE_2",11207,-0.423656356855782
"exp_env_factorE_3",11207,0.0549594851308269
"exp_env_factorE_4",11207,0.39712848838812
"exp_env_factorE_5",11207,-0.0452343310459817
"exp_env_factorE_6",11207,-0.234833336505942
"exp_env_factorE_7",11207,-0.364260422209234
"exp_env_factorE_8",11207,0.186643831682869
"exp_env_factorE_9",11207,0.66231253206343
"gen_factorG_10",11207,-1.50443664190095
"gen_factorG_2",11207,-1.18308530061846
"gen_factorG_3",11207,0.238283717191871
"gen_factorG_4",11207,-1.47566020014922
"gen_factorG_5",11207,-0.0282317847172141
"gen_factorG_6",11207,-1.86855741024337
"gen_factorG_7",11207,0.577949567054644
"gen_factorG_8",11207,-0.914508352649998
"gen_factorG_9",11207,-1.24539204047621
"exp_env_factorE_10:gen_factorG_10",11207,0.491015895419676
"exp_env_factorE_2:gen_factorG_10",11207,1.5923889120116
"exp_env_factorE_3:gen_factorG_10",11207,-0.249330702504776
"exp_env_factorE_4:gen_factorG_10",11207,0.932908657569306
"exp_env_factorE_5:gen_factorG_10",11207,-1.02677749262882
"exp_env_factorE_6:gen_factorG_10",11207,1.8769468208078
"exp_env_factorE_7:gen_factorG_10",11207,-0.800886619232681
"exp_env_factorE_8:gen_factorG_10",11207,0.110282913888048
"exp_env_factorE_9:gen_factorG_10",11207,-0.49737961493937
"exp_env_factorE_10:gen_factorG_2",11207,0.830030351892525
"exp_env_factorE_2:gen_factorG_2",11207,1.39669190783482
"exp_env_factorE_3:gen_factorG_2",11207,-0.946637316888317
"exp_env_factorE_4:gen_factorG_2",11207,-0.763512254748779
"exp_env_factorE_5:gen_factorG_2",11207,1.63127471634202
"exp_env_factorE_6:gen_factorG_2",11207,0.800365105886483
"exp_env_factorE_7:gen_factorG_2",11207,1.01157699651273
"exp_env_factorE_8:gen_factorG_2",11207,1.48710614715841
"exp_env_factorE_9:gen_factorG_2",11207,0.138378364106524
"exp_env_factorE_10:gen_factorG_3",11207,0.675824196042136
"exp_env_factorE_2:gen_factorG_3",11207,0.638079026522432
"exp_env_factorE_3:gen_factorG_3",11207,-0.47574095261209
"exp_env_factorE_4:gen_factorG_3",11207,-0.0896635181398017
"exp_env_factorE_5:gen_factorG_3",11207,-0.667826727386304
"exp_env_factorE_6:gen_factorG_3",11207,-1.77852075038217
"exp_env_factorE_7:gen_factorG_3",11207,-0.15880144429541
"exp_env_factorE_8:gen_factorG_3",11207,-0.690969740469069
"exp_env_factorE_9:gen_factorG_3",11207,-0.893842406218816
"exp_env_factorE_10:gen_factorG_4",11207,0.254785138581866
"exp_env_factorE_2:gen_factorG_4",11207,1.55001684338787
"exp_env_factorE_3:gen_factorG_4",11207,1.08503849213705
"exp_env_factorE_4:gen_factorG_4",11207,0.74212118072907
"exp_env_factorE_5:gen_factorG_4",11207,2.2562981183086
"exp_env_factorE_6:gen_factorG_4",11207,2.98834848241037
"exp_env_factorE_7:gen_factorG_4",11207,0.892549748584705
"exp_env_factorE_8:gen_factorG_4",11207,2.31465928256857
"exp_env_factorE_9:gen_factorG_4",11207,0.753022658249661
"exp_env_factorE_10:gen_factorG_5",11207,-0.45929933212917
"exp_env_factorE_2:gen_factorG_5",11207,-0.77575229574842
"exp_env_factorE_3:gen_factorG_5",11207,-0.51013800584686
"exp_env_factorE_4:gen_factorG_5",11207,-0.880455154249111
"exp_env_factorE_5:gen_factorG_5",11207,-0.636141409628009
"exp_env_factorE_6:gen_factorG_5",11207,0.4514146452101
"exp_env_factorE_7:gen_factorG_5",11207,-2.20882318441564
"exp_env_factorE_8:gen_factorG_5",11207,0.448475588268209
"exp_env_factorE_9:gen_factorG_5",11207,-1.40156504485722
"exp_env_factorE_10:gen_factorG_6",11207,1.36850971146012
"exp_env_factorE_2:gen_factorG_6",11207,0.976182887658834
"exp_env_factorE_3:gen_factorG_6",11207,-0.64854671340072
"exp_env_factorE_4:gen_factorG_6",11207,0.597116722926952
"exp_env_factorE_5:gen_factorG_6",11207,-1.05936449111695
"exp_env_factorE_6:gen_factorG_6",11207,0.478866048249445
"exp_env_factorE_7:gen_factorG_6",11207,1.799109559708
"exp_env_factorE_8:gen_factorG_6",11207,0.16248053741939
"exp_env_factorE_9:gen_factorG_6",11207,0.987187486520261
"exp_env_factorE_10:gen_factorG_7",11207,-1.34005290805526
"exp_env_factorE_2:gen_factorG_7",11207,-0.843428487104994
"exp_env_factorE_3:gen_factorG_7",11207,-0.144780361921471
"exp_env_factorE_4:gen_factorG_7",11207,-3.49258746572903
"exp_env_factorE_5:gen_factorG_7",11207,-2.60803648808373
"exp_env_factorE_6:gen_factorG_7",11207,-1.21204827287773
"exp_env_factorE_7:gen_factorG_7",11207,0.29492758485739
"exp_env_factorE_8:gen_factorG_7",11207,-2.15030232862291
"exp_env_factorE_9:gen_factorG_7",11207,-2.41900555396783
"exp_env_factorE_10:gen_factorG_8",11207,0.57333746973213
"exp_env_factorE_2:gen_factorG_8",11207,2.02456826478568
